,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,522,1,2015-10-28,30-025,MEM,CLE,-30,1,31:16,2,9,.222,1,4,.250,2,2,1.000,0,2,2,2,2,1,0,0,7,6.2,-12
1,523,2,2015-10-29,30-026,MEM,IND,9,1,29:14,4,9,.444,0,4,.000,2,2,1.000,1,1,2,1,1,0,1,1,10,6.6,+9
2,524,3,2015-10-31,30-028,MEM,BRK,10,1,33:38,4,9,.444,1,3,.333,6,6,1.000,1,0,1,1,2,0,1,0,15,12.7,+5
3,525,4,2015-11-02,30-030,MEM,GSW,-50,1,24:37,2,11,.182,0,5,.000,2,3,.667,1,2,3,0,1,0,0,3,6,-0.2,-44
4,526,5,2015-11-03,30-031,MEM,SAC,14,1,30:33,6,12,.500,0,2,.000,2,2,1.000,1,4,5,1,1,0,2,4,14,8.0,+8
5,527,6,2015-11-05,30-033,MEM,POR,-19,1,30:06,6,10,.600,3,6,.500,3,4,.750,1,1,2,0,1,0,0,0,18,15.0,-13
6,528,7,2015-11-07,30-035,MEM,UTA,-10,1,26:44,2,10,.200,1,3,.333,1,1,1.000,1,4,5,2,0,0,0,2,6,2.3,-15
7,529,8,2015-11-09,30-037,MEM,LAC,-2,1,29:30,2,6,.333,0,1,.000,2,2,1.000,0,2,2,5,3,0,1,5,6,6.7,+11
8,530,9,2015-11-11,30-039,MEM,GSW,-16,1,31:44,1,7,.143,0,3,.000,1,1,1.000,1,5,6,1,3,2,2,1,3,3.4,-5
9,531,10,2015-11-13,30-041,MEM,POR,1,1,25:53,2,8,.250,1,6,.167,2,2,1.000,0,2,2,1,0,0,0,0,7,3.5,+5
10,532,11,2015-11-15,30-043,MEM,MIN,8,0,28:12,3,7,.429,1,1,1.000,0,0,,0,6,6,0,1,1,0,2,7,6.0,+13
11,533,12,2015-11-16,30-044,MEM,OKC,8,0,17:16,2,3,.667,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,6,6.0,+14
12,534,13,2015-11-20,30-048,MEM,HOU,12,0,31:59,3,7,.429,0,3,.000,0,0,,0,4,4,1,1,1,2,3,6,2.7,+16
13,535,14,2015-11-21,30-049,MEM,SAS,-10,0,34:30,5,10,.500,1,2,.500,4,4,1.000,1,0,1,0,2,0,3,2,15,8.9,-10
14,536,15,2015-11-24,30-052,MEM,DAL,14,0,17:55,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-2
15,537,16,2015-11-25,30-053,MEM,HOU,9,0,26:43,8,14,.571,0,3,.000,1,2,.500,0,1,1,2,2,0,0,3,17,12.5,+1
16,538,17,2015-11-27,30-055,MEM,ATL,-15,0,25:31,6,10,.600,2,3,.667,0,0,,1,3,4,1,0,0,0,0,14,11.7,-7
17,539,18,2015-11-29,30-057,MEM,PHI,8,0,16:33,1,2,.500,0,0,,1,1,1.000,0,1,1,1,1,0,4,0,3,0.0,-3
18,540,19,2015-12-01,30-059,MEM,NOP,9,0,33:39,6,12,.500,0,0,,1,1,1.000,2,2,4,1,1,0,1,3,13,8.5,+15
19,541,20,2015-12-03,30-061,MEM,SAS,-20,0,31:18,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,0,6,1.6,-15
20,542,21,2015-12-06,30-064,MEM,PHO,2,0,28:29,7,12,.583,2,2,1.000,2,2,1.000,0,4,4,6,0,1,2,0,18,16.5,+5
21,543,22,2015-12-08,30-066,MEM,OKC,-37,0,29:49,4,13,.308,1,4,.250,0,0,,0,2,2,0,1,1,2,1,9,1.4,-21
22,544,23,2015-12-09,30-067,MEM,DET,1,0,29:04,6,9,.667,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,2,14,10.0,-4
23,545,24,2015-12-11,30-069,MEM,CHO,-24,0,25:44,4,9,.444,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,1,12,8.2,-15
24,546,25,2015-12-13,30-071,MEM,MIA,-3,1,38:27,4,8,.500,1,2,.500,0,0,,0,1,1,2,4,0,0,4,9,9.1,+7
25,547,26,2015-12-14,30-072,MEM,WAS,17,1,38:37,6,11,.545,3,4,.750,0,0,,0,3,3,0,0,0,0,3,15,9.4,+17
26,548,27,2015-12-16,30-074,MEM,CHI,-13,1,36:40,8,11,.727,2,2,1.000,0,0,,0,7,7,6,2,0,1,2,18,20.0,-11
27,549,28,2015-12-18,30-076,MEM,DAL,-9,1,28:47,2,8,.250,1,3,.333,3,3,1.000,0,0,0,2,1,0,2,1,8,3.2,-4
28,550,29,2015-12-19,30-077,MEM,IND,12,1,30:29,1,6,.167,0,3,.000,0,0,,0,4,4,0,0,1,3,1,2,-3.3,+11
29,551,30,2015-12-22,30-080,MEM,PHI,14,1,34:08,6,12,.500,0,0,,3,3,1.000,0,1,1,2,2,0,1,1,15,11.3,+28
30,552,31,2015-12-23,30-081,MEM,WAS,-9,1,26:31,3,6,.500,1,2,.500,1,2,.500,0,1,1,1,2,0,0,1,8,7.2,-10
31,553,32,2015-12-26,30-084,MEM,CHO,-6,1,27:13,2,5,.400,1,3,.333,0,1,.000,0,2,2,1,0,1,0,2,5,3.1,-16
32,554,33,2015-12-27,30-085,MEM,LAL,16,1,24:00,5,7,.714,1,2,.500,2,2,1.000,1,1,2,3,1,0,0,1,13,13.8,+14
33,555,34,2015-12-29,30-087,MEM,MIA,9,1,26:44,3,5,.600,1,2,.500,2,3,.667,1,3,4,1,0,0,0,0,9,8.6,+2
34,556,35,2016-01-02,30-091,MEM,UTA,-5,1,41:20,5,9,.556,2,3,.667,5,6,.833,0,2,2,2,3,0,1,3,17,15.1,-15
35,557,36,2016-01-04,30-093,MEM,POR,13,1,36:40,6,9,.667,0,1,.000,4,4,1.000,1,2,3,3,2,0,0,1,16,17.1,+20
36,558,37,2016-01-06,30-095,MEM,OKC,-18,1,21:28,0,6,.000,0,3,.000,0,0,,0,2,2,0,0,1,1,1,0,-4.3,-15
37,559,40,2016-01-12,30-101,MEM,HOU,-16,1,37:27,6,12,.500,3,5,.600,1,3,.333,2,1,3,1,1,0,3,2,16,8.8,+1
38,560,41,2016-01-14,30-103,MEM,DET,2,1,28:49,1,7,.143,0,2,.000,6,7,.857,0,2,2,2,0,0,2,2,8,2.3,0
39,561,42,2016-01-16,30-105,MEM,NYK,8,1,25:40,2,3,.667,1,2,.500,1,1,1.000,0,0,0,2,1,1,1,1,6,6.4,+3
40,562,43,2016-01-18,30-107,MEM,NOP,2,1,32:30,6,11,.545,2,4,.500,2,3,.667,0,4,4,1,1,0,0,2,16,12.4,+7
41,563,44,2016-01-21,30-110,MEM,DEN,1,1,35:13,4,6,.667,0,2,.000,2,2,1.000,0,4,4,0,1,0,1,2,10,7.8,+11
42,564,45,2016-01-23,30-112,MEM,MIN,-5,1,24:17,3,5,.600,2,2,1.000,0,0,,1,2,3,0,1,0,0,1,8,7.6,-4
43,565,46,2016-01-25,30-114,MEM,ORL,6,1,34:14,6,12,.500,3,6,.500,1,2,.500,0,0,0,2,0,1,1,1,16,10.3,+16
44,566,47,2016-01-28,30-117,MEM,MIL,20,1,24:19,5,10,.500,2,5,.400,1,1,1.000,0,0,0,1,0,1,0,2,13,8.6,+11
45,567,48,2016-01-30,30-119,MEM,SAC,4,1,33:43,5,5,1.000,3,3,1.000,5,6,.833,0,1,1,1,2,0,2,1,18,16.7,+12
46,568,49,2016-02-01,30-121,MEM,NOP,15,1,27:35,3,6,.500,1,3,.333,0,0,,1,0,1,0,0,2,1,1,7,4.7,+4
47,569,50,2016-02-05,30-125,MEM,NYK,6,1,22:21,1,6,.167,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,0.2,-3
48,570,51,2016-02-06,30-126,MEM,DAL,-4,1,28:30,4,6,.667,2,3,.667,0,1,.000,0,1,1,4,1,1,0,3,10,10.6,+7
49,571,52,2016-02-08,30-128,MEM,POR,-6,1,24:40,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,4,1,3,-2.5,-3
50,572,53,2016-02-10,30-130,MEM,BRK,19,1,28:58,5,10,.500,0,2,.000,0,2,.000,0,0,0,4,3,0,1,3,10,7.8,+19
51,573,55,2016-02-21,30-141,CHO,BRK,8,1,21:25,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,5,1.8,-8
52,574,56,2016-02-24,30-144,CHO,CLE,-11,1,29:39,4,7,.571,0,3,.000,0,0,,1,4,5,2,1,1,0,2,8,8.9,-21
53,575,57,2016-02-26,30-146,CHO,IND,1,1,39:05,3,10,.300,1,5,.200,0,0,,0,4,4,2,3,0,1,1,7,5.4,+1
54,576,58,2016-02-28,30-148,CHO,ATL,-11,1,22:11,3,6,.500,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,1,9,9.3,-9
55,577,59,2016-03-01,30-150,CHO,PHO,34,1,23:39,3,5,.600,1,2,.500,1,1,1.000,0,1,1,2,1,0,2,3,8,5.2,+34
