,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,425,1,1999-11-02,28-108,BOS,TOR,13,0,28:00,0,4,.000,0,0,,0,0,,0,4,4,0,2,0,0,0,0,0.4,
1,426,2,1999-11-03,28-109,BOS,WAS,11,0,17:00,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,1,2,2,0.1,
2,427,3,1999-11-05,28-111,BOS,CHH,3,0,16:00,4,6,.667,0,0,,0,0,,1,2,3,1,0,0,1,4,8,4.8,
3,428,4,1999-11-06,28-112,BOS,IND,-7,0,20:00,2,2,1.000,0,0,,0,0,,1,1,2,1,2,1,1,4,4,5.2,
4,429,5,1999-11-22,28-128,BOS,IND,10,0,24:00,2,4,.500,0,0,,0,2,.000,0,3,3,0,2,0,1,2,4,2.3,
5,430,6,1999-11-24,28-130,BOS,SAS,-23,0,18:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
6,431,7,1999-11-26,28-132,BOS,MIL,-2,0,21:00,2,5,.400,0,1,.000,0,0,,1,1,2,1,1,1,2,4,4,1.1,
7,432,8,1999-11-27,28-133,BOS,ATL,-10,0,17:00,3,7,.429,0,0,,0,0,,1,1,2,2,0,0,0,3,6,3.5,
8,433,9,1999-12-03,28-139,BOS,MIA,12,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
9,434,10,1999-12-04,28-140,BOS,PHI,-3,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,
10,435,11,1999-12-08,28-144,BOS,DEN,25,0,24:00,5,7,.714,0,0,,0,0,,1,3,4,2,3,1,0,3,10,12.6,
11,436,12,1999-12-10,28-146,BOS,HOU,4,0,16:00,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,1,1,1,4,2.3,
12,437,13,1999-12-12,28-148,BOS,NYK,-2,0,24:00,2,7,.286,1,3,.333,0,0,,1,4,5,2,1,0,2,4,5,1.6,
13,438,14,1999-12-14,28-150,BOS,CLE,-27,0,31:00,5,7,.714,1,1,1.000,0,0,,0,2,2,3,1,0,0,4,11,10.2,
14,439,15,1999-12-15,28-151,BOS,UTA,-10,0,29:00,1,5,.200,1,2,.500,2,2,1.000,0,3,3,2,0,0,1,4,5,1.6,
15,440,16,1999-12-17,28-153,BOS,SAS,-9,0,20:00,2,5,.400,1,1,1.000,1,2,.500,1,4,5,1,2,0,1,6,6,4.1,
16,441,17,1999-12-18,28-154,BOS,HOU,-6,0,35:00,6,10,.600,0,2,.000,0,0,,1,6,7,2,1,0,1,4,12,9.7,
17,442,18,1999-12-20,28-156,BOS,LAL,-9,0,26:00,2,6,.333,0,0,,0,0,,0,2,2,2,1,0,0,2,4,2.8,
18,443,19,1999-12-22,28-158,BOS,ATL,17,0,19:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9,
19,444,20,1999-12-26,28-162,BOS,LAC,-3,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
20,445,21,1999-12-28,28-164,BOS,SAC,-13,0,11:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0.3,
21,446,22,1999-12-30,28-166,BOS,DEN,8,0,16:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,0,4,3,0.6,
22,447,23,2000-01-03,28-170,BOS,CLE,7,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,6.1,
23,448,24,2000-01-04,28-171,BOS,NYK,-8,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,
24,449,25,2000-01-07,28-174,BOS,SAC,8,0,24:00,1,4,.250,0,2,.000,1,2,.500,0,4,4,1,0,0,2,1,3,-0.3,
25,450,26,2000-01-08,28-175,BOS,CHI,-17,0,20:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,
26,451,27,2000-01-10,28-177,BOS,VAN,-9,0,25:00,2,6,.333,1,3,.333,0,0,,1,3,4,1,1,0,0,2,5,4.1,
