,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,214,1,1996-11-01,25-107,WSB,ORL,4,1,32:00,4,12,.333,0,1,.000,1,1,1.000,1,3,4,1,0,2,1,0,9,4.9,
1,215,2,1996-11-02,25-108,WSB,CLE,-2,1,37:00,6,11,.545,0,0,,0,0,,2,2,4,0,1,0,1,2,12,7.9,
2,216,3,1996-11-06,25-112,WSB,SAS,10,1,25:00,6,8,.750,1,1,1.000,0,0,,0,3,3,0,1,0,1,3,13,9.5,
3,217,4,1996-11-08,25-114,WSB,CHH,-15,1,25:00,3,7,.429,0,0,,0,2,.000,0,1,1,2,1,0,0,5,6,2.2,
4,218,5,1996-11-09,25-115,WSB,IND,-3,1,35:00,5,13,.385,0,2,.000,0,1,.000,2,5,7,3,1,0,2,4,10,4.9,
5,219,6,1996-11-12,25-118,WSB,DET,-13,1,25:00,2,9,.222,1,2,.500,0,0,,2,3,5,1,0,0,3,4,5,-2.1,
6,220,7,1996-11-13,25-119,WSB,NJN,15,1,28:00,5,10,.500,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,5,11,5.3,
7,221,8,1996-11-15,25-121,WSB,DET,-11,1,26:00,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,5.3,
8,222,9,1996-11-16,25-122,WSB,BOS,14,1,21:00,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,0,2,8,4.2,
9,223,10,1996-11-20,25-126,WSB,SEA,-5,1,22:00,0,6,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5.0,
10,224,11,1996-11-22,25-128,WSB,PHI,12,1,25:00,4,7,.571,0,0,,4,4,1.000,0,5,5,0,2,0,1,4,12,9.6,
11,225,12,1996-11-23,25-129,WSB,MIL,5,1,31:00,2,3,.667,0,0,,4,4,1.000,1,1,2,1,4,0,0,3,8,11.2,
12,226,13,1996-11-25,25-131,WSB,MIN,7,1,36:00,4,8,.500,0,0,,2,2,1.000,0,7,7,3,2,0,1,3,10,10.0,
13,227,14,1996-11-29,25-135,WSB,ATL,-29,1,15:00,1,4,.250,0,0,,0,2,.000,1,2,3,1,0,0,3,0,2,-2.2,
14,228,15,1996-11-30,25-136,WSB,HOU,-4,1,32:00,6,11,.545,0,2,.000,0,0,,0,1,1,2,0,0,0,0,12,8.4,
15,229,16,1996-12-05,25-141,WSB,TOR,-2,1,29:00,5,8,.625,0,0,,0,0,,1,2,3,1,2,1,2,2,10,8.3,
16,230,17,1996-12-07,25-143,WSB,MIL,-8,1,36:00,8,13,.615,0,1,.000,5,5,1.000,0,1,1,2,2,1,2,4,21,15.9,
17,231,18,1996-12-10,25-146,WSB,NYK,-12,1,23:00,1,4,.250,0,0,,1,3,.333,0,3,3,0,1,0,0,0,3,1.7,
18,232,19,1996-12-11,25-147,WSB,CLE,11,1,27:00,3,8,.375,0,0,,1,2,.500,0,1,1,1,1,0,2,3,7,1.0,
19,233,20,1996-12-13,25-149,WSB,DEN,4,1,16:00,0,5,.000,0,0,,2,2,1.000,0,1,1,1,2,0,2,2,2,-1.3,
20,234,21,1996-12-15,25-151,WSB,GSW,8,1,21:00,3,5,.600,0,0,,4,4,1.000,1,1,2,1,2,1,0,6,10,9.7,
21,235,22,1996-12-16,25-152,WSB,SAC,8,1,30:00,4,6,.667,0,0,,0,0,,0,2,2,1,0,1,4,3,8,2.2,
22,236,23,1996-12-18,25-154,WSB,PHO,-7,1,8:00,2,3,.667,0,0,,1,1,1.000,0,1,1,2,1,0,0,1,5,6.0,
23,237,24,1996-12-27,25-163,WSB,TOR,18,1,22:00,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,1,4,5,-0.4,
24,238,25,1996-12-28,25-164,WSB,ATL,11,1,19:00,1,4,.250,0,0,,0,0,,1,1,2,2,2,0,2,3,2,0.8,
25,239,26,1996-12-30,25-166,WSB,CHH,-9,1,21:00,0,3,.000,0,0,,0,0,,2,1,3,1,1,0,2,3,0,-1.9,
26,240,27,1997-01-02,25-169,WSB,NYK,-12,1,36:00,5,7,.714,0,0,,2,2,1.000,1,3,4,1,0,0,1,5,12,8.4,
27,241,28,1997-01-04,25-171,WSB,CHH,11,1,25:00,5,9,.556,0,0,,1,2,.500,1,1,2,0,1,0,0,3,11,7.1,
28,242,29,1997-01-08,25-175,WSB,PHO,2,1,30:00,6,13,.462,0,0,,2,2,1.000,2,2,4,0,1,0,1,2,14,8.5,
29,243,30,1997-01-10,25-177,WSB,LAC,4,1,34:00,11,13,.846,0,1,.000,0,0,,0,4,4,1,2,0,1,1,22,19.8,
30,244,31,1997-01-11,25-178,WSB,CLE,13,1,37:00,8,10,.800,0,0,,1,2,.500,1,4,5,6,0,0,0,2,17,18.1,
31,245,32,1997-01-13,25-180,WSB,MIA,-3,1,29:00,5,9,.556,0,0,,0,0,,0,0,0,1,1,0,2,1,10,5.0,
32,246,33,1997-01-14,25-181,WSB,CHI,-1,1,24:00,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,5,6,3.3,
33,247,34,1997-01-17,25-184,WSB,MIA,-11,1,35:00,10,16,.625,0,0,,3,3,1.000,4,1,5,3,1,1,1,2,23,20.9,
34,248,35,1997-01-18,25-185,WSB,BOS,6,1,31:00,7,10,.700,0,0,,0,0,,2,6,8,1,1,0,2,3,14,11.5,
35,249,36,1997-01-20,25-187,WSB,NYK,-16,1,30:00,3,6,.500,0,0,,3,4,.750,0,2,2,0,1,0,1,3,9,5.0,
36,250,37,1997-01-21,25-188,WSB,ORL,-5,1,27:00,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,1,6,8,3.3,
37,251,38,1997-01-24,25-191,WSB,ATL,-12,1,42:00,6,12,.500,0,0,,1,2,.500,2,2,4,1,0,0,2,2,13,6.5,
38,252,39,1997-01-25,25-192,WSB,SAC,8,1,38:00,8,13,.615,0,0,,1,2,.500,1,1,2,2,1,0,0,3,17,12.9,
39,253,40,1997-01-28,25-195,WSB,ORL,20,1,25:00,4,11,.364,0,1,.000,1,2,.500,0,0,0,0,0,0,3,1,9,-0.9,
40,254,41,1997-01-31,25-198,WSB,SEA,-2,1,36:00,8,14,.571,0,1,.000,0,0,,0,8,8,1,3,0,2,4,16,11.9,
41,255,42,1997-02-02,25-200,WSB,LAL,-30,1,35:00,4,8,.500,0,1,.000,0,0,,0,4,4,1,1,0,2,3,8,3.7,
42,256,43,1997-02-03,25-201,WSB,UTA,-22,1,29:00,2,7,.286,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,3,6,1.3,
43,257,44,1997-02-05,25-203,WSB,DEN,-2,1,24:00,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,1,4,4,0.7,
44,258,45,1997-02-11,25-209,WSB,NYK,-5,1,17:00,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,3,3,4,-0.2,
45,259,46,1997-02-14,25-212,WSB,NJN,18,1,36:00,9,15,.600,0,0,,4,7,.571,2,3,5,2,2,0,1,2,22,17.8,
46,260,47,1997-02-15,25-213,WSB,NJN,-21,1,30:00,6,13,.462,1,2,.500,0,0,,0,3,3,1,2,0,2,4,13,6.3,
47,261,48,1997-02-17,25-215,WSB,MIL,2,1,37:00,5,9,.556,0,0,,5,6,.833,0,5,5,5,0,1,1,1,15,14.6,
48,262,49,1997-02-19,25-217,WSB,DET,-15,1,40:00,4,12,.333,0,1,.000,1,2,.500,1,4,5,3,2,0,0,3,9,6.6,
49,263,50,1997-02-21,25-219,WSB,CHI,-4,1,39:00,9,12,.750,0,0,,0,0,,3,1,4,1,0,1,2,2,18,14.2,
50,264,51,1997-02-23,25-221,WSB,DET,-6,1,43:00,3,8,.375,0,0,,2,4,.500,0,2,2,2,1,0,0,3,8,4.6,
51,265,52,1997-02-25,25-223,WSB,IND,21,1,32:00,6,13,.462,0,0,,3,3,1.000,2,3,5,0,0,0,1,4,15,8.0,
52,266,53,1997-02-27,25-225,WSB,LAL,-15,1,38:00,2,7,.286,0,0,,2,2,1.000,2,1,3,2,1,0,3,4,6,1.4,
53,267,54,1997-03-01,25-227,WSB,GSW,10,1,37:00,5,10,.500,0,1,.000,0,1,.000,1,2,3,1,1,0,0,4,10,6.0,
54,268,55,1997-03-04,25-230,WSB,PHI,1,1,41:00,11,19,.579,0,0,,2,2,1.000,2,2,4,2,4,0,0,2,24,21.7,
55,269,56,1997-03-06,25-232,WSB,MIA,4,1,28:00,3,8,.375,0,1,.000,0,0,,0,3,3,2,1,0,1,3,6,2.7,
56,270,57,1997-03-07,25-233,WSB,MIA,-3,1,39:00,3,9,.333,0,0,,2,3,.667,1,4,5,0,0,0,1,2,8,2.6,
57,271,58,1997-03-09,25-235,WSB,PHI,-6,1,42:00,5,10,.500,0,0,,0,2,.000,1,0,1,0,4,0,4,5,10,2.9,
58,272,59,1997-03-12,25-238,WSB,VAN,22,1,32:00,5,11,.455,0,0,,1,3,.333,3,5,8,3,1,0,1,2,11,9.4,
59,273,60,1997-03-14,25-240,WSB,MIL,9,1,32:00,1,2,.500,0,0,,1,2,.500,0,5,5,2,2,1,0,4,3,5.6,
60,274,61,1997-03-15,25-241,WSB,UTA,-7,1,40:00,5,13,.385,0,2,.000,2,4,.500,1,3,4,1,0,0,2,5,12,2.4,
61,275,62,1997-03-17,25-243,WSB,SAS,24,1,30:00,3,6,.500,0,0,,0,0,,0,4,4,4,0,0,2,2,6,4.2,
62,276,63,1997-03-18,25-244,WSB,DAL,1,1,41:00,5,10,.500,0,1,.000,0,0,,1,2,3,3,1,1,2,2,10,7.3,
63,277,64,1997-03-20,25-246,WSB,HOU,-6,1,30:00,7,12,.583,0,0,,0,0,,2,3,5,5,2,0,2,4,14,12.6,
64,278,65,1997-03-22,25-248,WSB,POR,4,1,29:00,8,13,.615,0,0,,1,2,.500,0,6,6,1,0,0,1,5,17,10.2,
65,279,66,1997-03-26,25-252,WSB,BOS,13,1,35:00,5,9,.556,0,0,,0,1,.000,1,2,3,4,1,2,2,4,10,8.2,
66,280,67,1997-03-28,25-254,WSB,TOR,27,1,29:00,6,11,.545,0,0,,2,2,1.000,4,3,7,2,1,1,1,1,14,14.1,
67,281,68,1997-03-29,25-255,WSB,DAL,7,1,29:00,6,12,.500,0,0,,1,2,.500,1,2,3,0,1,0,1,3,13,6.7,
68,282,69,1997-04-01,25-258,WSB,IND,4,1,38:00,7,11,.636,0,0,,2,4,.500,1,1,2,1,2,0,1,3,16,11.8,
69,283,70,1997-04-03,25-260,WSB,CHI,8,1,38:00,8,18,.444,0,1,.000,1,2,.500,1,2,3,0,1,0,2,2,17,6.7,
70,284,71,1997-04-04,25-261,WSB,MIN,-2,1,33:00,4,8,.500,0,0,,1,1,1.000,1,2,3,3,2,0,3,2,9,6.6,
71,285,72,1997-04-06,25-263,WSB,BOS,6,1,29:00,4,13,.308,0,0,,2,2,1.000,1,1,2,3,0,2,0,2,10,6.2,
72,286,73,1997-04-08,25-265,WSB,TOR,-6,1,33:00,10,14,.714,1,3,.333,0,0,,0,3,3,1,0,0,0,3,21,15.6,
73,287,74,1997-04-11,25-268,WSB,NJN,19,1,28:00,7,10,.700,0,1,.000,0,0,,1,2,3,3,0,2,0,1,14,14.2,
74,288,75,1997-04-12,25-269,WSB,CHH,-2,1,34:00,4,11,.364,0,0,,4,6,.667,2,0,2,2,1,0,1,2,12,7.1,
75,289,76,1997-04-14,25-271,WSB,PHI,21,1,29:00,5,9,.556,0,0,,3,4,.750,1,2,3,1,1,0,0,6,13,8.9,
76,290,77,1997-04-16,25-273,WSB,IND,13,1,23:00,1,7,.143,0,0,,3,4,.750,1,3,4,0,0,0,0,5,5,-0.3,
77,291,78,1997-04-18,25-275,WSB,ORL,11,1,40:00,5,10,.500,0,1,.000,5,6,.833,2,11,13,2,2,0,1,0,15,16.7,
78,292,79,1997-04-20,25-277,WSB,CLE,4,1,26:00,4,9,.444,0,0,,1,1,1.000,1,2,3,1,0,0,1,4,9,3.7,
