,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,428,1,2013-10-30,27-219,TOR,BOS,6,1,34:45,2,8,.250,0,3,.000,7,12,.583,2,1,3,8,2,0,2,2,11,10.7,+2
1,429,2,2013-11-01,27-221,TOR,ATL,-7,1,33:37,5,7,.714,3,5,.600,3,6,.500,0,3,3,4,0,0,4,2,16,10.8,-19
2,430,3,2013-11-02,27-222,TOR,MIL,7,1,34:08,5,14,.357,2,4,.500,2,4,.500,1,5,6,4,0,0,0,3,14,9.2,+11
3,431,4,2013-11-05,27-225,TOR,MIA,-9,1,35:27,4,11,.364,2,8,.250,3,3,1.000,2,1,3,5,1,0,1,4,13,10.5,0
4,432,5,2013-11-06,27-226,TOR,CHA,-2,1,33:11,3,7,.429,2,3,.667,0,0,,1,2,3,6,1,1,2,5,8,7.5,-9
5,433,6,2013-11-08,27-228,TOR,IND,-7,1,36:43,4,10,.400,2,6,.333,2,2,1.000,2,5,7,8,1,0,2,4,12,12.5,+7
6,434,7,2013-11-09,27-229,TOR,UTA,24,1,15:13,3,5,.600,3,4,.750,0,0,,1,1,2,4,2,0,1,0,9,11.5,+13
7,435,8,2013-11-11,27-231,TOR,HOU,-6,1,47:44,6,16,.375,4,10,.400,0,0,,1,1,2,2,1,0,2,6,16,6.2,+1
8,436,9,2013-11-13,27-233,TOR,MEM,16,1,34:52,6,10,.600,3,5,.600,6,8,.750,0,3,3,6,2,0,2,2,21,19.9,+7
9,437,10,2013-11-15,27-235,TOR,CHI,-16,1,37:49,3,15,.200,0,7,.000,0,0,,1,2,3,8,3,0,1,3,6,4.4,-10
10,438,11,2013-11-17,27-237,TOR,POR,-8,1,45:16,3,11,.273,1,7,.143,3,4,.750,0,7,7,10,4,0,0,3,10,15.0,-1
11,439,12,2013-11-20,27-240,TOR,PHI,10,1,37:31,4,12,.333,3,5,.600,2,2,1.000,0,3,3,10,3,1,2,4,13,14.2,+15
12,440,13,2013-11-22,27-242,TOR,WAS,8,1,36:18,4,9,.444,2,5,.400,2,2,1.000,2,4,6,9,3,1,3,4,12,15.3,-2
13,441,14,2013-11-26,27-246,TOR,BRK,-2,1,37:57,8,15,.533,2,5,.400,6,6,1.000,0,0,0,6,2,0,2,5,24,18.9,+6
14,442,15,2013-11-29,27-249,TOR,MIA,-7,1,42:59,4,10,.400,3,8,.375,4,4,1.000,1,3,4,6,2,0,7,5,15,8.4,-2
15,443,16,2013-12-01,27-251,TOR,DEN,-14,1,38:40,5,15,.333,3,9,.333,4,4,1.000,0,3,3,7,2,0,5,3,17,10.1,-13
16,444,17,2013-12-03,27-253,TOR,GSW,-9,1,37:52,7,13,.538,2,7,.286,4,4,1.000,0,4,4,9,2,0,3,5,20,18.2,+3
17,445,18,2013-12-06,27-256,TOR,PHO,-9,1,39:25,7,16,.438,2,6,.333,5,6,.833,1,0,1,7,0,0,2,4,21,14.2,-11
18,446,19,2013-12-08,27-258,TOR,LAL,12,1,36:38,8,13,.615,1,5,.200,6,6,1.000,1,4,5,8,3,0,3,2,23,23.8,+19
19,447,20,2013-12-10,27-260,TOR,SAS,-13,1,32:29,4,10,.400,3,7,.429,0,0,,1,6,7,7,1,0,4,3,11,8.8,-4
20,448,21,2013-12-13,27-263,TOR,PHI,8,1,34:00,2,9,.222,0,5,.000,2,2,1.000,1,2,3,11,1,0,1,3,6,8.3,+21
21,449,22,2013-12-14,27-264,TOR,CHI,22,1,33:25,7,14,.500,2,5,.400,0,0,,0,3,3,6,2,0,1,3,16,13.9,+18
22,450,23,2013-12-18,27-268,TOR,CHA,-2,1,40:31,6,14,.429,3,7,.429,2,2,1.000,2,2,4,6,2,1,5,5,17,11.5,-11
23,451,24,2013-12-20,27-270,TOR,DAL,1,1,40:51,7,16,.438,3,7,.429,3,3,1.000,2,3,5,6,1,0,3,2,20,15.3,-7
24,452,25,2013-12-22,27-272,TOR,OKC,6,1,37:18,6,16,.375,3,6,.500,7,7,1.000,2,5,7,9,4,0,2,3,22,23.2,+4
25,453,26,2013-12-23,27-273,TOR,SAS,-13,1,39:12,6,15,.400,2,5,.400,9,9,1.000,1,3,4,9,1,0,1,2,23,22.0,-3
26,454,27,2013-12-27,27-277,TOR,NYK,12,1,38:28,4,10,.400,2,5,.400,5,8,.625,0,4,4,11,1,0,3,2,15,14.5,+6
27,455,28,2013-12-28,27-278,TOR,NYK,15,1,37:37,10,17,.588,4,7,.571,8,10,.800,1,7,8,11,1,0,1,3,32,32.6,+19
28,456,29,2013-12-31,27-281,TOR,CHI,6,1,32:15,4,10,.400,3,8,.375,2,4,.500,1,3,4,6,2,0,1,2,13,12.8,-10
29,457,30,2014-01-01,27-282,TOR,IND,13,1,33:33,4,9,.444,1,4,.250,4,4,1.000,0,4,4,14,2,1,1,3,13,19.8,+19
30,458,31,2014-01-03,27-284,TOR,WAS,13,1,35:15,7,13,.538,4,4,1.000,1,2,.500,1,4,5,11,3,0,2,2,19,22.1,+19
31,459,32,2014-01-05,27-286,TOR,MIA,-5,1,37:13,5,14,.357,2,8,.250,2,4,.500,0,4,4,9,3,0,1,4,14,13.3,+4
32,460,33,2014-01-07,27-288,TOR,IND,-7,1,33:54,7,13,.538,2,5,.400,0,3,.000,0,3,3,2,0,0,4,4,16,5.2,-13
33,461,34,2014-01-08,27-289,TOR,DET,21,1,33:58,4,9,.444,4,6,.667,9,9,1.000,1,4,5,9,1,0,1,4,21,22.9,+17
34,462,35,2014-01-11,27-292,TOR,BRK,16,1,35:22,4,11,.364,3,7,.429,1,2,.500,1,5,6,4,0,1,2,3,12,8.0,+10
35,463,36,2014-01-13,27-294,TOR,MIL,22,1,29:58,6,8,.750,4,5,.800,7,7,1.000,1,1,2,5,4,1,0,3,23,27.8,+15
36,464,37,2014-01-15,27-296,TOR,BOS,-5,1,42:07,6,17,.353,3,8,.375,3,4,.750,2,5,7,12,0,1,3,4,18,15.5,-2
37,465,38,2014-01-17,27-298,TOR,MIN,5,1,34:18,7,12,.583,6,9,.667,4,5,.800,0,5,5,6,1,0,2,3,24,21.5,+5
38,466,39,2014-01-19,27-300,TOR,LAL,-6,1,35:01,8,13,.615,3,7,.429,2,2,1.000,0,2,2,9,0,1,3,2,21,18.9,-15
39,467,40,2014-01-20,27-301,TOR,CHA,-5,1,37:32,9,22,.409,3,9,.333,0,1,.000,0,4,4,4,0,0,2,5,21,8.8,-15
40,468,41,2014-01-22,27-303,TOR,DAL,8,1,35:01,0,10,.000,0,6,.000,3,4,.750,0,4,4,5,2,0,1,4,3,-0.3,-5
41,469,42,2014-01-24,27-305,TOR,PHI,9,1,35:35,7,11,.636,3,5,.600,1,3,.333,4,6,10,13,0,0,2,3,18,22.8,-1
42,470,43,2014-01-25,27-306,TOR,LAC,-8,1,39:21,2,10,.200,1,6,.167,6,9,.667,3,1,4,12,1,1,3,3,11,11.9,0
43,471,44,2014-01-27,27-308,TOR,BRK,1,1,35:16,10,18,.556,4,7,.571,7,8,.875,0,5,5,7,5,0,4,5,31,27.4,+1
44,472,45,2014-01-29,27-310,TOR,ORL,15,1,37:27,11,20,.550,6,11,.545,5,7,.714,3,4,7,11,0,0,4,3,33,28.4,+19
45,473,46,2014-01-31,27-312,TOR,DEN,10,1,30:49,5,15,.333,3,11,.273,0,0,,0,3,3,6,2,0,3,1,13,8.2,+15
46,474,47,2014-02-01,27-313,TOR,POR,-3,1,43:47,7,15,.467,3,7,.429,6,7,.857,0,5,5,8,2,0,2,5,23,20.0,-2
47,475,48,2014-02-03,27-315,TOR,UTA,15,1,24:44,1,8,.125,0,5,.000,0,0,,0,4,4,3,1,0,1,0,2,0.1,-4
48,476,49,2014-02-05,27-317,TOR,SAC,-8,1,40:45,7,16,.438,2,6,.333,5,6,.833,2,5,7,8,1,2,3,6,21,17.7,+4
49,477,50,2014-02-07,27-319,TOR,LAC,-13,1,40:48,6,18,.333,2,7,.286,5,6,.833,3,3,6,3,0,0,3,5,19,8.5,-10
50,478,51,2014-02-10,27-322,TOR,NOP,7,1,38:48,8,13,.615,1,4,.250,2,2,1.000,5,2,7,12,2,0,2,2,19,24.8,+19
51,479,52,2014-02-12,27-324,TOR,ATL,21,1,32:22,5,14,.357,1,4,.250,5,6,.833,2,4,6,13,2,0,3,2,16,17.7,+14
52,480,53,2014-02-18,27-330,TOR,WAS,10,1,35:05,8,19,.421,2,5,.400,6,6,1.000,1,1,2,11,2,0,3,4,24,20.0,+3
53,481,54,2014-02-19,27-331,TOR,CHI,-2,1,34:27,4,13,.308,1,4,.250,7,7,1.000,1,4,5,7,1,0,2,6,16,11.9,+9
54,482,55,2014-02-21,27-333,TOR,CLE,7,1,35:15,5,13,.385,1,4,.250,3,4,.750,2,4,6,9,3,0,2,4,14,14.8,+2
55,483,56,2014-02-23,27-335,TOR,ORL,15,1,36:48,7,13,.538,4,5,.800,10,11,.909,0,4,4,6,0,0,7,3,28,18.5,+25
56,484,57,2014-02-25,27-337,TOR,CLE,6,1,35:25,3,15,.200,0,9,.000,7,7,1.000,0,5,5,9,1,0,0,4,13,10.9,+1
57,485,58,2014-02-27,27-339,TOR,WAS,-5,1,54:20,6,18,.333,1,5,.200,5,7,.714,3,6,9,10,3,1,2,6,18,17.2,-2
58,486,59,2014-03-02,27-342,TOR,GSW,6,1,31:26,3,13,.231,3,6,.500,4,4,1.000,2,1,3,8,2,0,2,4,13,10.8,+7
