,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,356,41,2018-01-10,27-311,DEN,ATL,-13,1,22:36,4,5,.800,0,0,,1,3,.333,2,3,5,4,3,0,1,5,9,11.4,-1
41,357,42,2018-01-12,27-313,DEN,MEM,9,1,23:59,2,4,.500,0,0,,0,0,,5,4,9,3,0,1,2,5,4,5.5,-12
42,358,43,2018-01-13,27-314,DEN,SAS,-32,1,21:18,3,3,1.000,0,0,,1,2,.500,0,3,3,1,0,3,1,2,7,7.6,-12
43,359,44,2018-01-16,27-317,DEN,DAL,3,0,14:22,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,2,5,1.8,+8
44,360,45,2018-01-17,27-318,DEN,LAC,-5,1,30:38,7,14,.500,0,0,,2,4,.500,6,8,14,2,3,0,4,4,16,13.6,-5
45,361,46,2018-01-19,27-320,DEN,PHO,-8,0,12:55,0,1,.000,0,0,,1,4,.250,1,1,2,1,1,1,1,2,1,0.7,-5
46,362,47,2018-01-22,27-323,DEN,POR,3,1,28:40,5,7,.714,0,0,,1,2,.500,4,3,7,5,1,2,1,4,11,14.7,+10
47,363,48,2018-01-25,27-326,DEN,NYK,12,1,23:37,6,6,1.000,0,0,,2,2,1.000,0,6,6,4,1,1,1,2,14,16.7,+6
48,364,49,2018-01-27,27-328,DEN,DAL,2,1,29:46,3,7,.429,0,0,,0,0,,1,7,8,1,2,2,2,4,6,5.6,+9
49,365,50,2018-01-29,27-330,DEN,BOS,-1,1,28:13,7,10,.700,0,0,,2,4,.500,2,6,8,0,0,2,1,2,16,13.8,+6
50,366,59,2018-02-23,27-355,DEN,SAS,3,0,21:02,5,9,.556,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,12,7.4,-4
51,367,60,2018-02-25,27-357,DEN,HOU,-5,0,16:58,2,2,1.000,0,0,,2,2,1.000,1,1,2,3,2,0,2,2,6,7.7,+4
52,368,61,2018-02-27,27-359,DEN,LAC,-2,0,22:05,5,10,.500,0,0,,0,4,.000,4,5,9,2,2,1,2,1,10,9.4,-6
53,369,62,2018-03-02,27-362,DEN,MEM,6,0,21:03,4,4,1.000,0,0,,1,2,.500,1,4,5,4,1,0,1,3,9,10.9,+4
54,370,63,2018-03-03,27-363,DEN,CLE,9,0,15:47,4,7,.571,0,0,,0,0,,1,4,5,1,1,0,0,3,8,7.1,-3
55,371,64,2018-03-06,28-001,DEN,DAL,-11,0,18:08,4,5,.800,0,0,,2,2,1.000,3,4,7,1,0,1,0,4,10,11.2,+5
56,372,65,2018-03-07,28-002,DEN,CLE,-5,0,14:25,6,6,1.000,0,0,,0,1,.000,2,3,5,2,0,0,3,2,12,9.7,-6
57,373,66,2018-03-09,28-004,DEN,LAL,9,0,18:04,2,4,.500,0,0,,4,6,.667,2,3,5,2,0,2,0,3,8,9.1,-6
58,374,67,2018-03-11,28-006,DEN,SAC,26,0,20:17,3,5,.600,0,0,,1,1,1.000,2,2,4,3,0,2,1,2,7,8.4,-4
59,375,68,2018-03-13,28-008,DEN,LAL,-9,0,21:13,2,3,.667,0,0,,1,2,.500,2,6,8,5,1,2,3,5,5,7.4,-12
60,376,69,2018-03-15,28-010,DEN,DET,7,0,12:25,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,2,1,1,2,1.6,-2
61,377,70,2018-03-17,28-012,DEN,MEM,-7,0,11:29,0,3,.000,0,0,,0,0,,3,1,4,3,1,0,0,6,0,1.0,-1
62,378,71,2018-03-19,28-014,DEN,MIA,-8,0,23:20,1,2,.500,0,0,,1,3,.333,1,3,4,1,1,1,0,2,3,4.4,-3
63,379,72,2018-03-21,28-016,DEN,CHI,33,0,19:01,2,2,1.000,0,0,,0,1,.000,0,3,3,1,1,0,1,1,4,4.2,+22
64,380,73,2018-03-23,28-018,DEN,WAS,8,0,18:23,2,3,.667,0,0,,0,0,,1,3,4,3,0,3,1,2,4,6.7,0
65,381,74,2018-03-26,28-021,DEN,PHI,-19,0,13:27,3,3,1.000,0,0,,1,4,.250,1,0,1,2,1,3,3,3,7,5.9,-11
66,382,75,2018-03-27,28-022,DEN,TOR,-4,0,11:47,2,4,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,0,6,6.4,+1
67,383,76,2018-03-30,28-025,DEN,OKC,1,0,14:20,3,5,.600,0,0,,3,3,1.000,3,3,6,2,0,1,0,3,9,10.6,-10
68,384,77,2018-04-01,28-027,DEN,MIL,3,0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-8
69,385,78,2018-04-03,28-029,DEN,IND,3,0,10:20,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,5,4,2.1,-10
70,386,79,2018-04-05,28-031,DEN,MIN,4,0,21:35,2,4,.500,0,0,,2,2,1.000,3,4,7,2,0,1,1,2,6,7.6,+1
71,387,80,2018-04-07,28-033,DEN,LAC,19,0,15:19,5,7,.714,0,0,,1,3,.333,1,2,3,0,0,1,1,5,11,6.3,+5
72,388,81,2018-04-09,28-035,DEN,POR,6,0,17:17,3,4,.750,0,0,,2,4,.500,2,3,5,2,2,0,1,4,8,8.7,-3
73,389,82,2018-04-11,28-037,DEN,MIN,-6,0,12:22,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,2,1,2,3,3.5,-14
