,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,763,8,2015-11-11,35-220,SAS,POR,12,0,0:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
1,764,9,2015-11-14,35-223,SAS,PHI,9,0,0:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1
2,765,13,2015-11-21,35-230,SAS,MEM,10,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
3,766,16,2015-11-27,35-236,SAS,DEN,11,0,3:32,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-6
4,767,19,2015-12-02,35-241,SAS,MIL,25,0,7:05,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+1
5,768,20,2015-12-03,35-242,SAS,MEM,20,0,4:24,2,4,.500,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,5,3.6,+1
6,769,22,2015-12-07,35-246,SAS,PHI,51,1,24:09,4,6,.667,1,3,.333,0,0,,0,1,1,3,0,0,0,0,9,8.8,+7
7,770,23,2015-12-09,35-248,SAS,TOR,-3,0,0:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3
8,771,25,2015-12-12,35-251,SAS,ATL,25,0,5:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+1
9,772,26,2015-12-14,35-253,SAS,UTA,37,0,17:34,4,5,.800,2,3,.667,0,0,,1,4,5,0,0,0,0,1,10,9.6,-1
10,773,27,2015-12-16,35-255,SAS,WAS,19,0,1:54,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,0
11,774,32,2015-12-26,35-265,SAS,DEN,15,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
12,775,34,2015-12-30,35-269,SAS,PHO,33,0,12:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+5
13,776,35,2016-01-02,35-272,SAS,HOU,18,0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
14,777,36,2016-01-04,35-274,SAS,MIL,25,0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1
15,778,37,2016-01-06,35-276,SAS,UTA,25,0,6:35,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+4
16,779,39,2016-01-11,35-281,SAS,BRK,27,0,7:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
17,780,43,2016-01-21,35-291,SAS,PHO,28,0,10:43,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,5,7.1,+11
18,781,46,2016-01-30,35-300,SAS,CLE,-14,0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
19,782,49,2016-02-05,35-306,SAS,DAL,26,0,3:44,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,7,7.0,+3
20,783,61,2016-03-05,35-335,SAS,SAC,10,0,6:08,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,5.3,+14
21,784,63,2016-03-08,35-338,SAS,MIN,25,0,10:08,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,4.3,+4
22,785,71,2016-03-25,35-355,SAS,MEM,6,0,2:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
23,786,72,2016-03-26,35-356,SAS,OKC,-19,0,12:01,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,+1
24,787,73,2016-03-28,35-358,SAS,MEM,14,0,8:37,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,2.1,+1
25,788,74,2016-03-30,35-360,SAS,NOP,8,0,5:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
26,789,76,2016-04-05,36-000,SAS,UTA,2,0,6:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
27,790,77,2016-04-07,36-002,SAS,GSW,-11,0,5:27,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+2
28,791,78,2016-04-08,36-003,SAS,DEN,-4,0,13:11,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,+14
29,792,81,2016-04-13,36-008,SAS,DAL,5,1,22:40,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,1,0,2,6,3.5,+10
