,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,177,17,2006-12-20,26-259,SAS,MEM,7,0,3:39,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,+6
17,178,18,2006-12-22,26-261,SAS,HOU,-19,0,12:19,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,7,4.9,-7
18,179,19,2006-12-23,26-262,SAS,NOK,35,0,20:16,6,8,.750,2,2,1.000,0,0,,0,4,4,0,0,0,0,2,14,11.2,+18
19,180,20,2006-12-28,26-267,SAS,UTA,23,0,19:29,5,9,.556,2,4,.500,0,0,,1,4,5,1,0,0,1,2,12,8.5,+15
20,181,21,2006-12-31,26-270,SAS,ATL,14,0,24:10,4,12,.333,0,2,.000,0,1,.000,7,4,11,3,1,1,0,1,8,10.3,-6
21,182,22,2007-01-02,26-272,SAS,CLE,-4,0,23:36,2,4,.500,2,3,.667,2,2,1.000,1,2,3,0,1,0,0,4,8,6.7,-13
22,183,23,2007-01-03,26-273,SAS,MIN,-2,0,23:47,4,10,.400,2,4,.500,0,2,.000,3,2,5,0,0,0,1,4,10,3.9,+3
23,184,24,2007-01-05,26-275,SAS,DAL,-5,0,2:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0
24,185,25,2007-01-07,26-277,SAS,MEM,14,0,16:06,2,8,.250,1,5,.200,0,0,,0,1,1,2,1,1,0,4,5,2.0,-5
25,186,26,2007-01-09,26-279,SAS,POR,14,0,27:06,3,7,.429,2,5,.400,0,0,,2,3,5,0,0,0,2,6,8,2.2,-1
26,187,27,2007-01-10,26-280,SAS,DEN,9,0,17:42,3,8,.375,0,3,.000,0,0,,2,3,5,1,0,3,0,0,6,6.7,+2
27,188,28,2007-01-13,26-283,SAS,WAS,13,0,9:29,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.8,+2
28,189,29,2007-02-20,26-321,SAS,DEN,15,0,12:24,1,6,.167,1,1,1.000,0,2,.000,2,0,2,0,0,0,0,2,3,-1.0,-14
29,190,30,2007-02-21,26-322,SAS,ATL,7,0,12:20,0,2,.000,0,2,.000,1,2,.500,2,0,2,0,1,0,0,0,1,1.6,-14
30,191,31,2007-02-24,26-325,SAS,SEA,31,0,12:00,5,9,.556,1,2,.500,2,3,.667,2,2,4,1,0,0,0,2,13,10.2,-2
31,192,32,2007-02-26,26-327,SAS,TOR,16,0,7:32,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2.2,-8
32,193,33,2007-03-02,26-331,SAS,ORL,24,0,8:46,0,2,.000,0,2,.000,2,2,1.000,2,4,6,0,0,1,0,0,2,3.9,-1
33,194,34,2007-03-03,26-332,SAS,HOU,23,0,5:01,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,1.0,-4
34,195,35,2007-03-05,26-334,SAS,LAC,14,0,3:02,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,0
35,196,36,2007-03-06,26-335,SAS,POR,5,0,7:41,1,1,1.000,1,1,1.000,2,2,1.000,2,0,2,0,0,0,1,2,5,4.3,+1
36,197,37,2007-03-08,26-337,SAS,SAC,7,0,15:49,3,4,.750,1,1,1.000,0,0,,1,1,2,0,2,0,1,2,7,6.6,+6
37,198,38,2007-03-10,26-339,SAS,NJN,16,0,3:54,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,0,4,4.6,0
38,199,39,2007-03-13,26-342,SAS,LAC,9,0,12:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,0,2,3.0,-2
39,200,40,2007-03-15,26-344,SAS,MIL,-11,0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,201,41,2007-03-17,26-346,SAS,BOS,-6,0,5:59,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,+4
41,202,42,2007-03-21,26-350,SAS,IND,18,0,22:41,4,8,.500,0,0,,2,2,1.000,3,6,9,1,0,0,2,5,10,6.6,+16
42,203,43,2007-03-23,26-352,SAS,DET,1,0,11:17,1,2,.500,1,1,1.000,0,0,,2,2,4,0,1,0,0,2,3,4.2,-11
43,204,44,2007-03-25,26-354,SAS,SEA,41,0,18:28,5,9,.556,2,3,.667,0,0,,3,2,5,1,0,1,1,2,12,10.0,+23
44,205,45,2007-03-26,26-355,SAS,GSW,37,0,14:14,2,2,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,3,6,4.8,+1
45,206,46,2007-03-28,26-357,SAS,NOK,4,0,12:28,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.9,0
46,207,47,2007-03-30,26-359,SAS,UTA,9,0,3:24,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-7
47,208,48,2007-04-01,26-361,SAS,IND,-1,0,16:00,3,5,.600,1,3,.333,2,2,1.000,3,0,3,0,1,0,0,0,9,9.8,+3
48,209,49,2007-04-03,26-363,SAS,SEA,19,0,23:22,3,10,.300,0,1,.000,2,2,1.000,5,4,9,2,0,1,1,3,8,6.8,+1
49,210,50,2007-04-05,27-000,SAS,PHO,7,0,2:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
50,211,51,2007-04-07,27-002,SAS,GSW,13,0,10:55,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,0
51,212,52,2007-04-09,27-004,SAS,POR,16,0,16:06,3,5,.600,1,2,.500,2,2,1.000,1,4,5,1,0,0,0,0,9,9.3,+13
52,213,53,2007-04-11,27-006,SAS,SAC,9,0,1:41,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+1
53,214,54,2007-04-13,27-008,SAS,MIN,19,0,25:00,7,10,.700,2,4,.500,2,3,.667,1,5,6,0,0,1,3,0,18,13.3,+6
54,215,55,2007-04-16,27-011,SAS,MEM,-10,0,23:47,3,4,.750,0,0,,4,4,1.000,3,7,10,2,1,1,1,0,10,14.7,+5
55,216,56,2007-04-18,27-013,SAS,DEN,-23,0,25:37,2,10,.200,0,4,.000,0,0,,0,3,3,0,0,0,0,1,4,-1.7,-6
