,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,359,1,1985-10-25,28-220,WSB,ATL,9,0,15:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
1,360,2,1985-10-29,28-224,WSB,CLE,7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
2,361,3,1985-10-31,28-226,WSB,CLE,-7,0,22:00,6,13,.462,3,8,.375,1,1,1.000,0,0,0,1,3,1,0,1,16,13.3,
3,362,4,1985-11-02,28-228,WSB,BOS,-15,0,25:00,2,4,.500,0,2,.000,0,1,.000,1,3,4,4,2,0,1,1,4,6.6,
4,363,5,1985-11-05,28-231,WSB,NJN,-6,0,19:00,1,3,.333,0,0,,4,4,1.000,2,1,3,1,2,0,0,0,6,8.7,
5,364,6,1985-11-06,28-232,WSB,SAS,-1,0,15:00,1,2,.500,0,0,,1,2,.500,0,0,0,4,3,0,0,1,3,7.0,
6,365,7,1985-11-08,28-234,WSB,DET,-7,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,1,2,0,1,0,1,2.3,
7,366,8,1985-11-12,28-238,WSB,DET,-2,0,14:00,1,5,.200,0,1,.000,0,0,,1,0,1,3,3,0,0,4,2,3.1,
8,367,9,1985-11-15,28-241,WSB,BOS,-4,0,5:00,2,2,1.000,2,2,1.000,1,2,.500,0,0,0,0,0,0,2,3,7,2.8,
9,368,10,1985-11-19,28-245,WSB,NYK,-4,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,2.0,
10,369,11,1985-11-20,28-246,WSB,CLE,3,0,14:00,1,5,.200,0,0,,0,0,,0,1,1,1,2,0,0,3,2,0.7,
11,370,12,1985-11-22,28-248,WSB,NYK,8,0,16:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5,
12,371,13,1985-11-24,28-250,WSB,CHI,9,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,1,3,2,1.8,
13,372,14,1985-11-26,28-252,WSB,DAL,-13,0,21:00,2,6,.333,1,4,.250,0,0,,0,1,1,4,0,0,1,2,5,2.9,
14,373,15,1985-11-27,28-253,WSB,SAS,-7,0,19:00,4,9,.444,1,3,.333,0,0,,0,4,4,3,0,0,2,1,9,5.2,
15,374,16,1985-11-30,28-256,WSB,DET,14,0,11:00,1,2,.500,1,1,1.000,1,2,.500,0,2,2,0,3,0,0,1,4,5.8,
16,375,17,1985-12-03,28-259,WSB,POR,3,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
17,376,18,1985-12-06,28-262,WSB,SEA,6,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
18,377,19,1985-12-08,28-264,WSB,SAC,22,0,24:00,4,6,.667,2,2,1.000,0,0,,1,2,3,6,4,0,0,2,10,16.1,
19,378,20,1985-12-11,28-267,WSB,DET,8,0,15:00,1,4,.250,0,0,,0,1,.000,0,1,1,0,2,0,1,3,2,-0.7,
20,379,21,1985-12-12,28-268,WSB,MIL,2,0,11:00,0,4,.000,0,1,.000,2,2,1.000,0,4,4,0,1,0,1,0,2,0.4,
21,380,22,1985-12-17,28-273,WSB,UTA,-8,0,2:00,0,3,.000,0,3,.000,0,2,.000,1,0,1,1,1,0,0,0,0,-0.5,
22,381,23,1985-12-19,28-275,WSB,CHI,6,0,13:00,1,4,.250,0,1,.000,1,2,.500,1,1,2,2,3,0,3,2,3,1.8,
23,382,24,1985-12-21,28-277,WSB,LAL,-12,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
24,383,25,1985-12-22,28-278,WSB,NYK,-7,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
25,384,26,1985-12-27,28-283,WSB,ATL,2,0,15:00,1,3,.333,0,1,.000,0,0,,2,0,2,4,3,0,1,2,2,5.7,
26,385,27,1985-12-30,28-286,WSB,IND,-17,1,38:00,2,6,.333,0,3,.000,1,6,.167,0,2,2,6,4,0,3,5,5,3.4,
27,386,28,1986-01-02,28-289,WSB,NYK,6,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,4,1,0,2,1,0,1.0,
28,387,29,1986-01-03,28-290,WSB,MIL,-7,0,7:00,1,3,.333,1,2,.500,0,2,.000,0,0,0,0,2,0,0,2,3,1.7,
29,388,30,1986-01-05,28-292,WSB,LAL,-30,0,12:00,0,3,.000,0,2,.000,0,0,,1,3,4,3,1,0,2,0,0,0.6,
30,389,31,1986-01-06,28-293,WSB,SAC,-19,0,23:00,2,6,.333,0,1,.000,1,3,.333,3,2,5,4,4,0,1,3,5,8.1,
31,390,32,1986-01-08,28-295,WSB,PHO,-12,0,20:00,2,4,.500,1,1,1.000,1,2,.500,0,0,0,2,2,0,0,3,6,5.8,
32,391,33,1986-01-09,28-296,WSB,UTA,6,1,17:00,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,0,1,2,1.8,
33,392,34,1986-01-11,28-298,WSB,HOU,-1,1,20:00,1,5,.200,0,1,.000,0,0,,1,3,4,2,0,0,0,0,2,1.9,
34,393,35,1986-01-13,28-300,WSB,LAC,13,1,13:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,4,0,1,1,3,4.5,
35,394,36,1986-01-14,28-301,WSB,CHI,4,1,19:00,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,0,1,4,3.9,
36,395,37,1986-01-16,28-303,WSB,MIL,-16,1,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,
37,396,38,1986-01-17,28-304,WSB,NJN,20,0,20:00,3,5,.600,2,4,.500,2,2,1.000,1,1,2,3,1,0,1,1,10,10.4,
38,397,39,1986-01-19,28-306,WSB,CHI,14,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
39,398,40,1986-01-23,28-310,WSB,PHO,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
40,399,41,1986-01-25,28-312,WSB,ATL,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
41,400,42,1986-01-29,28-316,WSB,IND,-4,1,25:00,2,10,.200,0,4,.000,0,0,,1,4,5,5,3,0,1,3,4,4.0,
42,401,43,1986-01-31,28-318,WSB,BOS,-9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
43,402,44,1986-02-01,28-319,WSB,DET,-15,0,3:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
44,403,45,1986-02-05,28-323,WSB,BOS,-15,0,2:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
45,404,46,1986-02-06,28-324,WSB,DET,-2,0,31:00,0,5,.000,0,2,.000,2,4,.500,0,0,0,3,3,1,5,5,2,-3.5,
46,405,47,1986-02-17,28-335,WSB,LAC,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
