,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,586,25,1989-01-13,31-300,ATL,PHI,-13,0,12:00,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,2,0,0,2,4,3.1,
25,587,26,1989-01-14,31-301,ATL,NYK,-10,0,6:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,1,3,2.9,
26,588,27,1989-01-16,31-303,ATL,WSB,11,0,5:00,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,
27,589,28,1989-01-17,31-304,ATL,MIL,13,0,9:00,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,1.4,
28,590,29,1989-03-11,31-357,ATL,MIA,33,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
29,591,30,1989-03-16,31-362,ATL,SAC,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,592,31,1989-03-19,32-000,ATL,LAL,2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,
31,593,32,1989-03-29,32-010,ATL,WSB,18,0,5:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.2,
32,594,33,1989-03-31,32-012,ATL,NJN,17,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
33,595,34,1989-04-02,32-014,ATL,IND,23,0,1:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
34,596,35,1989-04-05,32-017,ATL,PHI,42,0,13:00,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,2,1,6,3.3,
35,597,36,1989-04-13,32-025,ATL,BOS,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,598,37,1989-04-15,32-027,ATL,MIL,25,0,1:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
37,599,38,1989-04-23,32-035,ATL,DET,-18,0,12:00,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,2,2,1,-3.3,
