,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,429,1,1986-10-31,29-226,MIL,DET,16,0,15:00,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,2,2,0,0,3,8,9.2,
1,430,2,1986-11-01,29-227,MIL,BOS,6,0,11:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,1,0,-1.7,
2,431,3,1986-11-04,29-230,MIL,ATL,-9,0,14:00,1,5,.200,1,2,.500,4,4,1.000,0,1,1,1,1,0,0,2,7,5.1,
3,432,4,1986-11-05,29-231,MIL,PHI,-6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
4,433,5,1986-11-07,29-233,MIL,NJN,21,0,30:00,2,5,.400,0,0,,6,6,1.000,1,4,5,1,5,0,1,5,10,11.9,
5,434,6,1986-11-08,29-234,MIL,DET,14,0,17:00,0,3,.000,0,1,.000,5,5,1.000,0,0,0,0,2,0,1,0,5,3.9,
6,435,7,1986-11-11,29-237,MIL,IND,8,0,7:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,
7,436,8,1986-11-12,29-238,MIL,BOS,-8,0,15:00,3,4,.750,2,2,1.000,1,1,1.000,3,0,3,0,2,0,2,0,9,9.5,
8,437,9,1986-11-18,29-244,MIL,GSW,26,0,20:00,1,2,.500,1,2,.500,3,4,.750,0,1,1,1,4,0,3,1,6,6.2,
9,438,10,1986-11-20,29-246,MIL,SEA,11,0,9:00,1,5,.200,1,1,1.000,0,0,,0,0,0,2,1,0,1,0,3,1.3,
10,439,11,1986-11-22,29-248,MIL,SAC,8,0,12:00,1,2,.500,0,1,.000,0,0,,0,3,3,0,3,0,1,1,2,3.5,
11,440,12,1986-11-23,29-249,MIL,LAL,-10,0,16:00,3,5,.600,1,2,.500,0,0,,1,1,2,2,2,0,1,4,7,6.5,
12,441,13,1986-11-26,29-252,MIL,WSB,19,0,10:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,1,0,-2.2,
13,442,14,1986-11-28,29-254,MIL,DET,-21,0,17:00,3,6,.500,2,4,.500,0,0,,1,0,1,0,3,1,2,1,8,7.0,
14,443,15,1986-11-29,29-255,MIL,DEN,32,0,6:00,0,1,.000,0,1,.000,3,4,.750,0,0,0,1,0,0,0,0,3,2.6,
15,444,16,1986-12-02,29-258,MIL,IND,7,0,22:00,2,5,.400,0,1,.000,3,4,.750,2,2,4,3,3,0,1,3,7,8.8,
16,445,17,1986-12-03,29-259,MIL,PHI,-5,0,33:00,3,10,.300,0,4,.000,0,0,,3,3,6,2,6,0,0,5,6,8.6,
17,446,18,1986-12-05,29-261,MIL,WSB,4,0,8:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,2,1,0,2,0,1.1,
18,447,19,1986-12-12,29-268,MIL,CHI,-13,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
19,448,20,1986-12-13,29-269,MIL,CHI,23,0,12:00,4,5,.800,1,1,1.000,0,0,,0,1,1,4,1,0,0,1,9,10.8,
20,449,21,1986-12-18,29-274,MIL,ATL,9,0,15:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,
21,450,22,1986-12-20,29-276,MIL,BOS,20,0,12:00,3,7,.429,0,0,,0,0,,0,1,1,1,1,0,0,0,6,4.3,
22,451,23,1986-12-23,29-279,MIL,SAS,2,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,2.6,
23,452,24,1986-12-27,29-283,MIL,NYK,-14,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,1,2,2,2.6,
24,453,25,1986-12-29,29-285,MIL,NJN,-5,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
25,454,26,1987-01-02,29-289,MIL,CLE,7,0,13:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,3,4,3.2,
26,455,27,1987-01-03,29-290,MIL,CLE,9,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,1,3,0,1,1,0,0.2,
27,456,28,1987-01-06,29-293,MIL,NJN,12,0,20:00,1,5,.200,0,1,.000,3,4,.750,1,1,2,1,2,0,0,2,5,4.4,
28,457,29,1987-01-07,29-294,MIL,BOS,-27,0,18:00,2,3,.667,0,0,,2,2,1.000,0,1,1,4,2,0,0,1,6,9.4,
29,458,30,1987-01-09,29-296,MIL,WSB,-8,1,16:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,3,2,-0.6,
30,459,31,1987-01-11,29-298,MIL,POR,-12,0,14:00,1,5,.200,0,0,,0,0,,1,0,1,1,4,0,2,2,2,1.5,
31,460,32,1987-01-13,29-300,MIL,SAC,24,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,0,1,2,1.9,
32,461,33,1987-01-15,29-302,MIL,ATL,-39,0,18:00,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,0,4,2,-1.4,
33,462,34,1987-01-16,29-303,MIL,DAL,-2,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-1.6,
34,463,35,1987-01-18,29-305,MIL,ATL,9,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.9,
35,464,36,1987-01-20,29-307,MIL,CHI,-13,0,10:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
36,465,37,1987-01-21,29-308,MIL,CLE,4,0,11:00,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,3.0,
37,466,38,1987-01-24,29-311,MIL,DEN,-10,0,27:00,4,6,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,10,7.9,
38,467,39,1987-01-26,29-313,MIL,LAC,20,0,17:00,1,4,.250,0,1,.000,3,4,.750,0,1,1,1,1,0,0,1,5,3.8,
39,468,40,1987-01-27,29-314,MIL,GSW,4,0,22:00,0,5,.000,0,0,,0,2,.000,2,3,5,1,4,0,1,1,0,1.3,
40,469,41,1987-01-29,29-316,MIL,HOU,6,0,16:00,1,3,.333,0,1,.000,0,0,,1,4,5,2,1,1,0,1,2,4.9,
41,470,42,1987-01-30,29-317,MIL,DAL,-16,0,26:00,5,8,.625,0,2,.000,1,1,1.000,0,3,3,2,3,2,0,6,11,11.7,
42,471,43,1987-02-01,29-319,MIL,SAS,-4,0,16:00,1,4,.250,0,2,.000,0,0,,1,0,1,1,1,0,0,4,2,0.4,
43,472,44,1987-02-03,29-321,MIL,NYK,-1,0,14:00,0,0,,0,0,,0,2,.000,2,3,5,0,1,0,1,1,0,1.1,
44,473,45,1987-02-05,29-323,MIL,CHI,15,1,26:00,1,2,.500,0,0,,0,0,,2,1,3,1,3,0,0,3,2,5.2,
45,474,46,1987-02-11,29-329,MIL,NYK,23,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.9,
46,475,47,1987-02-12,29-330,MIL,SEA,2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,476,48,1987-02-14,29-332,MIL,HOU,15,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
48,477,49,1987-02-16,29-334,MIL,NJN,4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,
49,478,50,1987-02-18,29-336,MIL,UTA,4,0,11:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,2.3,
50,479,51,1987-02-21,29-339,MIL,PHO,8,0,14:00,2,5,.400,2,2,1.000,0,0,,0,0,0,0,4,0,1,2,6,5.5,
51,480,52,1987-02-22,29-340,MIL,POR,-4,0,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,
52,481,53,1987-02-24,29-342,MIL,IND,6,0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,
53,482,54,1987-03-17,29-363,MIL,BOS,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,483,55,1987-03-18,29-364,MIL,BOS,-18,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,0.9,
55,484,56,1987-03-20,30-001,MIL,ATL,-17,0,21:00,2,8,.250,0,2,.000,1,1,1.000,2,3,5,1,1,0,0,4,5,2.6,
56,485,57,1987-03-21,30-002,MIL,PHI,-3,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
57,486,58,1987-03-24,30-005,MIL,NYK,39,0,37:00,6,10,.600,0,1,.000,0,0,,1,3,4,3,6,1,0,4,12,16.2,
58,487,59,1987-03-25,30-006,MIL,IND,-17,0,19:00,3,6,.500,0,2,.000,1,2,.500,0,0,0,0,2,0,1,1,7,4.2,
59,488,60,1987-03-27,30-008,MIL,CLE,-3,0,17:00,2,6,.333,0,0,,0,0,,0,2,2,3,2,0,1,6,4,1.9,
60,489,61,1987-04-01,30-013,MIL,ATL,12,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-0.1,
61,490,62,1987-04-05,30-017,MIL,DET,-18,0,8:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,
62,491,63,1987-04-07,30-019,MIL,WSB,1,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
63,492,64,1987-04-10,30-022,MIL,NYK,39,0,16:00,1,4,.250,0,0,,0,0,,1,2,3,1,2,0,0,3,2,2.4,
64,493,65,1987-04-11,30-023,MIL,CLE,28,0,15:00,3,7,.429,0,1,.000,4,4,1.000,3,0,3,3,4,1,1,2,10,13.4,
65,494,66,1987-04-13,30-025,MIL,CHI,-7,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
66,495,67,1987-04-15,30-027,MIL,PHI,33,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,3,0,2,0.0,
67,496,68,1987-04-18,30-030,MIL,DET,14,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-0.2,
