,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,384,2,2015-10-28,30-149,DET,UTA,5,0,19:10,0,3,.000,0,1,.000,0,3,.000,1,5,6,2,0,0,0,1,0,-0.1,+3
1,385,3,2015-10-30,30-151,DET,CHI,4,0,30:12,4,9,.444,3,8,.375,0,0,,0,3,3,0,2,0,0,1,11,8.8,+2
2,386,4,2015-11-03,30-155,DET,IND,-12,0,13:24,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-12
3,387,5,2015-11-06,30-158,DET,PHO,8,0,25:05,1,5,.200,1,5,.200,1,2,.500,0,6,6,0,0,0,0,2,4,1.5,+4
4,388,6,2015-11-08,30-160,DET,POR,17,0,21:56,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,1,0,3,6,4.5,+21
5,389,7,2015-11-09,30-161,DET,GSW,-14,0,14:16,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11
6,390,8,2015-11-11,30-163,DET,SAC,-9,0,23:46,3,5,.600,2,4,.500,0,0,,0,4,4,4,0,1,1,1,8,9.0,-6
7,391,9,2015-11-14,30-166,DET,LAC,-5,0,18:27,1,3,.333,1,3,.333,2,2,1.000,0,4,4,1,1,0,0,2,5,5.4,-7
8,392,10,2015-11-15,30-167,DET,LAL,-12,0,19:09,1,6,.167,1,5,.200,0,0,,1,0,1,1,0,0,0,3,3,-0.6,-6
9,393,11,2015-11-17,30-169,DET,CLE,5,0,19:18,0,2,.000,0,2,.000,0,0,,2,1,3,1,0,0,0,0,0,1.0,-6
10,394,12,2015-11-20,30-172,DET,MIN,10,0,20:04,0,7,.000,0,5,.000,0,0,,0,2,2,0,1,0,0,2,0,-4.1,0
11,395,13,2015-11-21,30-173,DET,WAS,-2,0,15:29,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-15
12,396,14,2015-11-23,30-175,DET,MIL,-21,0,23:53,4,8,.500,3,6,.500,2,2,1.000,1,3,4,0,1,1,1,4,13,9.7,-2
13,397,15,2015-11-25,30-177,DET,MIA,23,0,25:05,4,8,.500,4,6,.667,0,0,,2,3,5,2,0,0,0,1,12,11.3,+1
14,398,16,2015-11-27,30-179,DET,OKC,-16,0,19:38,2,4,.500,2,4,.500,0,0,,1,2,3,0,0,1,0,1,6,5.6,-1
15,399,17,2015-11-29,30-181,DET,BRK,-4,0,21:57,0,6,.000,0,5,.000,0,0,,1,4,5,1,1,0,0,0,0,-0.6,-10
16,400,18,2015-11-30,30-182,DET,HOU,11,0,11:30,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.9,+9
