,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,151,1,1991-11-01,25-101,IND,WSB,-6,1,42:00,4,12,.333,0,1,.000,4,6,.667,0,4,4,8,4,2,5,5,12,9.6,
1,152,2,1991-11-02,25-102,IND,UTA,15,1,37:00,5,8,.625,0,0,,11,12,.917,0,0,0,13,4,1,1,2,21,29.0,
2,153,3,1991-11-05,25-105,IND,PHO,6,1,34:00,7,12,.583,0,0,,7,9,.778,1,4,5,8,3,0,5,3,21,18.9,
3,154,4,1991-11-06,25-106,IND,SAC,-10,1,36:00,8,15,.533,0,0,,5,6,.833,1,5,6,8,4,0,6,4,21,17.5,
4,155,5,1991-11-08,25-108,IND,POR,-25,1,33:00,5,13,.385,0,1,.000,2,2,1.000,0,3,3,7,2,1,3,5,12,8.4,
5,156,6,1991-11-09,25-109,IND,SEA,-7,1,28:00,6,6,1.000,0,0,,2,4,.500,0,1,1,2,1,0,2,6,14,9.7,
6,157,7,1991-11-11,25-111,IND,LAC,-9,1,38:00,7,13,.538,0,0,,1,1,1.000,2,2,4,6,2,0,3,4,15,12.3,
7,158,8,1991-11-13,25-113,IND,NYK,3,1,41:00,1,6,.167,0,0,,8,8,1.000,0,4,4,18,5,1,4,5,10,19.7,
8,159,9,1991-11-15,25-115,IND,SEA,-16,1,37:00,3,11,.273,0,0,,0,1,.000,1,1,2,9,3,0,3,5,6,4.4,
9,160,10,1991-11-16,25-116,IND,CLE,-10,1,38:00,9,16,.563,1,2,.500,6,6,1.000,1,3,4,10,1,0,1,5,25,24.0,
10,161,11,1991-11-18,25-118,IND,DET,17,1,40:00,8,11,.727,0,0,,6,7,.857,0,1,1,14,5,1,0,3,22,31.7,
11,162,12,1991-11-20,25-120,IND,BOS,-15,1,41:00,7,15,.467,0,1,.000,3,3,1.000,1,3,4,9,1,0,3,2,17,14.4,
12,163,13,1991-11-22,25-122,IND,CHH,-2,1,39:00,8,12,.667,0,0,,2,2,1.000,1,3,4,5,2,0,2,5,18,15.9,
13,164,14,1991-11-23,25-123,IND,MIA,36,1,34:00,3,4,.750,0,0,,3,4,.750,0,3,3,8,2,0,5,3,9,9.3,
14,165,15,1991-11-27,25-127,IND,DAL,-7,1,43:00,7,16,.438,0,0,,13,13,1.000,0,6,6,7,3,0,4,6,27,21.9,
15,166,16,1991-11-29,25-129,IND,HOU,20,1,34:00,5,9,.556,0,0,,3,3,1.000,0,5,5,7,4,1,2,1,13,17.4,
16,167,17,1991-11-30,25-130,IND,MIL,-18,1,37:00,2,8,.250,0,0,,12,13,.923,1,3,4,8,5,0,3,6,16,17.6,
17,168,18,1991-12-03,25-133,IND,DET,9,1,37:00,4,11,.364,0,2,.000,7,10,.700,0,0,0,10,4,0,3,1,15,15.3,
18,169,19,1991-12-04,25-134,IND,PHO,-6,1,37:00,4,10,.400,0,0,,9,10,.900,0,3,3,12,2,0,3,6,17,17.1,
19,170,20,1991-12-06,25-136,IND,MIL,20,1,26:00,5,10,.500,0,0,,0,0,,0,0,0,6,2,1,5,1,10,6.5,
20,171,21,1991-12-07,25-137,IND,POR,-3,1,31:00,5,10,.500,0,0,,2,4,.500,0,0,0,11,0,0,4,5,12,7.9,
21,172,22,1991-12-10,25-140,IND,SAS,7,1,41:00,10,15,.667,0,0,,3,4,.750,3,1,4,10,4,0,4,3,23,24.3,
22,173,23,1991-12-13,25-143,IND,DAL,16,1,35:00,3,8,.375,0,1,.000,4,4,1.000,0,2,2,7,4,0,1,2,10,13.3,
23,174,24,1991-12-14,25-144,IND,DEN,21,1,22:00,1,3,.333,0,0,,3,4,.750,0,3,3,6,4,0,2,5,5,8.0,
24,175,25,1991-12-17,25-147,IND,ATL,-4,1,28:00,6,13,.462,0,2,.000,3,3,1.000,2,0,2,5,0,0,2,4,15,9.6,
25,176,26,1991-12-18,25-148,IND,MIA,-6,1,33:00,3,13,.231,0,0,,4,4,1.000,0,4,4,8,1,1,1,3,10,8.4,
26,177,27,1991-12-21,25-151,IND,NJN,9,1,33:00,3,11,.273,0,0,,1,2,.500,3,4,7,14,3,1,3,3,7,12.7,
27,178,28,1991-12-26,25-156,IND,PHI,-3,1,38:00,6,9,.667,0,1,.000,6,7,.857,0,1,1,9,4,0,2,4,18,20.7,
28,179,29,1991-12-28,25-158,IND,NYK,-9,1,43:00,6,15,.400,0,0,,9,10,.900,0,2,2,4,3,0,2,6,21,14.5,
29,180,30,1991-12-30,25-160,IND,CHI,-5,1,41:00,7,14,.500,0,0,,2,2,1.000,1,3,4,8,8,0,4,3,16,19.0,
30,181,31,1992-01-03,25-164,IND,LAL,27,1,31:00,1,6,.167,0,0,,1,1,1.000,0,3,3,7,7,0,3,4,3,7.4,
31,182,32,1992-01-04,25-165,IND,GSW,-19,1,37:00,3,8,.375,0,0,,8,8,1.000,2,1,3,5,2,0,1,3,14,14.6,
32,183,33,1992-01-06,25-167,IND,UTA,-16,1,34:00,4,14,.286,0,2,.000,5,10,.500,3,2,5,8,3,0,5,3,13,7.9,
33,184,34,1992-01-08,25-169,IND,LAC,-2,1,27:00,4,6,.667,0,0,,3,4,.750,0,2,2,6,2,0,3,3,11,10.6,
34,185,35,1992-01-11,25-172,IND,ATL,23,1,35:00,3,9,.333,0,0,,2,2,1.000,0,4,4,15,2,0,2,2,8,13.8,
35,186,36,1992-01-14,25-175,IND,WSB,-9,1,47:00,9,16,.563,0,0,,5,5,1.000,1,2,3,12,3,0,5,3,23,21.9,
36,187,37,1992-01-15,25-176,IND,DET,-14,1,33:00,2,6,.333,0,0,,5,8,.625,0,3,3,7,5,0,3,3,9,11.0,
37,188,38,1992-01-17,25-178,IND,ORL,-7,0,17:00,1,3,.333,0,0,,2,2,1.000,1,2,3,2,0,0,2,3,4,1.8,
38,189,39,1992-01-18,25-179,IND,MIA,24,0,29:00,3,5,.600,0,0,,2,2,1.000,0,0,0,8,0,0,3,2,8,7.5,
39,190,40,1992-01-20,25-181,IND,NYK,-8,0,26:00,5,10,.500,0,0,,2,2,1.000,2,1,3,6,3,0,1,1,12,14.5,
40,191,41,1992-01-22,25-183,IND,CLE,-4,1,36:00,2,11,.182,0,0,,1,2,.500,2,3,5,11,2,0,2,4,5,6.1,
41,192,42,1992-01-24,25-185,IND,CLE,-2,1,42:00,9,11,.818,0,0,,2,2,1.000,1,3,4,5,3,1,1,2,20,22.9,
42,193,43,1992-01-29,25-190,IND,PHI,25,1,29:00,5,9,.556,0,0,,5,6,.833,2,1,3,7,2,0,3,1,15,15.5,
43,194,44,1992-01-31,25-192,IND,ATL,9,1,40:00,6,13,.462,0,0,,7,7,1.000,4,7,11,10,3,0,3,4,19,22.6,
44,195,45,1992-02-02,25-194,IND,DEN,6,1,34:00,4,7,.571,0,0,,7,7,1.000,0,3,3,11,3,1,5,3,15,17.8,
45,196,46,1992-02-03,25-195,IND,HOU,-11,1,21:00,6,10,.600,0,0,,3,4,.750,4,1,5,5,1,0,0,6,15,15.2,
46,197,47,1992-02-06,25-198,IND,SAS,11,1,36:00,6,10,.600,0,0,,3,3,1.000,0,2,2,8,5,1,2,4,15,18.7,
47,198,48,1992-02-11,25-203,IND,ORL,2,1,34:00,3,9,.333,0,0,,9,9,1.000,1,3,4,3,1,0,7,4,15,6.0,
48,199,49,1992-02-12,25-204,IND,NYK,-7,1,33:00,4,8,.500,0,0,,4,4,1.000,0,4,4,8,3,0,6,2,12,11.0,
49,200,50,1992-02-14,25-206,IND,MIL,7,1,26:00,1,5,.200,0,0,,2,2,1.000,3,2,5,8,2,0,1,4,4,8.6,
50,201,51,1992-02-15,25-207,IND,MIN,16,1,30:00,6,9,.667,0,0,,10,13,.769,1,0,1,9,1,0,2,1,22,22.5,
51,202,52,1992-02-17,25-209,IND,CHH,11,1,32:00,5,9,.556,0,0,,2,2,1.000,0,3,3,14,4,0,4,3,12,17.2,
52,203,53,1992-02-19,25-211,IND,SAC,14,1,29:00,4,10,.400,0,0,,9,9,1.000,0,2,2,9,4,1,2,4,17,19.6,
53,204,54,1992-02-21,25-213,IND,NJN,-4,1,31:00,6,15,.400,0,1,.000,6,7,.857,3,4,7,5,2,0,2,3,18,15.1,
54,205,55,1992-02-23,25-215,IND,BOS,7,1,37:00,4,10,.400,0,0,,9,9,1.000,1,5,6,13,5,0,3,1,17,24.5,
55,206,56,1992-02-26,25-218,IND,BOS,-21,1,40:00,7,12,.583,0,0,,9,10,.900,1,0,1,2,2,0,8,4,23,11.5,
56,207,57,1992-02-28,25-220,IND,ORL,5,1,34:00,7,11,.636,0,0,,4,4,1.000,0,2,2,8,4,2,4,2,18,19.9,
57,208,58,1992-02-29,25-221,IND,CHH,-2,1,40:00,5,16,.313,0,0,,5,8,.625,2,1,3,10,2,1,2,3,15,12.8,
58,209,59,1992-03-03,25-224,IND,CHI,2,1,38:00,8,11,.727,1,1,1.000,2,4,.500,1,2,3,6,2,1,6,4,19,14.3,
59,210,60,1992-03-04,25-225,IND,DET,-3,1,41:00,9,15,.600,0,1,.000,10,10,1.000,0,2,2,14,2,0,4,3,28,28.3,
60,211,61,1992-03-06,25-227,IND,ATL,2,1,41:00,8,15,.533,0,1,.000,8,8,1.000,1,4,5,10,3,0,2,4,24,25.0,
61,212,62,1992-03-07,25-228,IND,MIN,11,1,32:00,6,10,.600,0,0,,3,3,1.000,2,2,4,6,3,0,5,1,15,14.2,
62,213,63,1992-03-10,25-231,IND,WSB,10,1,37:00,5,11,.455,0,0,,2,2,1.000,0,6,6,12,3,1,2,5,12,16.2,
