,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,105,23,2015-12-16,24-308,CHI,MEM,13,0,14:35,1,2,.500,1,2,.500,0,0,,0,2,2,2,2,0,0,1,3,5.6,+8
23,106,24,2015-12-18,24-310,CHI,DET,-3,0,23:56,1,6,.167,1,3,.333,2,2,1.000,0,5,5,0,0,0,0,3,5,1.5,-7
24,107,25,2015-12-19,24-311,CHI,NYK,-16,0,24:43,1,8,.125,0,5,.000,0,0,,0,3,3,0,1,0,3,4,2,-5.9,-10
25,108,26,2015-12-21,24-313,CHI,BRK,-3,1,21:34,3,9,.333,1,4,.250,1,2,.500,1,3,4,1,3,2,1,0,8,8.2,-4
26,109,27,2015-12-25,24-317,CHI,OKC,9,1,15:56,1,5,.200,1,5,.200,3,3,1.000,0,7,7,2,1,2,1,2,6,7.0,+20
27,110,28,2015-12-26,24-318,CHI,DAL,-7,1,40:04,6,10,.600,4,7,.571,7,11,.636,1,6,7,1,2,3,0,4,23,22.5,-3
28,111,29,2015-12-28,24-320,CHI,TOR,7,1,16:43,1,6,.167,0,4,.000,0,0,,0,7,7,0,0,1,1,2,2,-0.8,-10
29,112,30,2015-12-30,24-322,CHI,IND,2,1,19:55,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,0,0,0.2,+1
30,113,31,2016-01-01,24-324,CHI,NYK,27,1,30:54,6,8,.750,4,6,.667,1,2,.500,0,5,5,7,2,2,0,4,17,21.6,+25
31,114,32,2016-01-03,24-326,CHI,TOR,2,1,28:36,4,9,.444,3,6,.500,6,6,1.000,1,2,3,1,1,0,1,2,17,13.5,0
32,115,33,2016-01-05,24-328,CHI,MIL,11,1,28:32,5,10,.500,1,4,.250,3,3,1.000,0,6,6,0,1,1,1,1,14,11.1,+6
33,116,34,2016-01-07,24-330,CHI,BOS,9,1,27:13,3,10,.300,2,7,.286,3,4,.750,2,6,8,1,1,1,2,1,11,8.0,+22
34,117,35,2016-01-09,24-332,CHI,ATL,-15,1,38:17,8,17,.471,5,9,.556,3,4,.750,2,8,10,1,1,2,1,4,24,19.2,-16
35,118,36,2016-01-11,24-334,CHI,WAS,-14,1,28:46,3,8,.375,1,3,.333,0,2,.000,1,8,9,2,1,2,0,0,7,8.7,+1
36,119,37,2016-01-12,24-335,CHI,MIL,-5,1,31:20,6,13,.462,3,8,.375,2,2,1.000,2,3,5,1,0,2,2,4,17,11.1,+1
37,120,38,2016-01-14,24-337,CHI,PHI,4,1,23:45,2,13,.154,1,5,.200,2,2,1.000,0,5,5,0,0,1,5,3,7,-5.3,-3
38,121,39,2016-01-15,24-338,CHI,DAL,-6,0,14:38,0,4,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,3,2,-0.3,-3
39,122,40,2016-01-18,24-341,CHI,DET,10,0,21:10,3,6,.500,2,2,1.000,2,4,.500,1,2,3,1,0,0,2,0,10,6.2,+10
40,123,41,2016-01-20,24-343,CHI,GSW,-31,0,14:21,0,5,.000,0,3,.000,0,0,,0,4,4,2,1,0,1,2,0,-1.7,-16
41,124,42,2016-01-22,24-345,CHI,BOS,-9,0,25:33,1,7,.143,0,2,.000,3,4,.750,1,4,5,0,2,1,3,0,5,1.7,0
42,125,43,2016-01-23,24-346,CHI,CLE,13,0,25:12,5,9,.556,3,5,.600,4,5,.800,1,5,6,1,1,0,0,2,17,15.4,+6
43,126,44,2016-01-25,24-348,CHI,MIA,-5,0,21:54,6,11,.545,1,2,.500,2,3,.667,3,5,8,2,1,1,2,0,15,14.0,-5
44,127,61,2016-03-05,25-023,CHI,HOU,8,0,15:47,2,5,.400,2,3,.667,1,2,.500,0,2,2,1,1,0,1,2,7,4.4,0
45,128,62,2016-03-07,25-025,CHI,MIL,10,0,19:47,4,9,.444,2,5,.400,4,5,.800,1,5,6,3,1,2,3,2,14,11.8,+10
46,129,63,2016-03-10,25-028,CHI,SAS,-8,0,28:10,3,7,.429,2,5,.400,0,0,,1,9,10,2,2,1,3,3,8,7.6,+4
47,130,64,2016-03-11,25-029,CHI,MIA,-22,0,19:15,1,4,.250,0,2,.000,4,4,1.000,0,3,3,1,1,0,1,2,6,4.4,-1
48,131,65,2016-03-14,25-032,CHI,TOR,2,1,32:13,5,12,.417,3,8,.375,4,4,1.000,1,4,5,2,1,1,3,3,17,11.4,0
49,132,66,2016-03-16,25-034,CHI,WAS,-21,1,23:41,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,7,3.6,-16
50,133,67,2016-03-17,25-035,CHI,BRK,16,1,20:20,4,6,.667,1,3,.333,0,0,,0,3,3,0,0,2,2,3,9,5.5,-6
51,134,68,2016-03-19,25-037,CHI,UTA,7,0,32:47,5,12,.417,2,6,.333,3,4,.750,0,6,6,3,0,2,0,2,15,12.7,-5
52,135,69,2016-03-21,25-039,CHI,SAC,7,0,20:55,2,8,.250,2,4,.500,0,0,,0,3,3,2,0,2,3,3,6,0.7,-6
53,136,70,2016-03-23,25-041,CHI,NYK,-8,0,33:30,10,17,.588,9,13,.692,6,7,.857,2,4,6,0,1,0,0,2,35,29.5,+1
54,137,71,2016-03-24,25-042,CHI,NYK,-12,0,24:19,2,9,.222,0,3,.000,4,4,1.000,2,4,6,3,0,0,1,3,8,5.0,-5
55,138,72,2016-03-26,25-044,CHI,ORL,-22,0,19:53,1,7,.143,1,7,.143,1,2,.500,0,4,4,0,0,0,1,0,4,-0.7,-21
56,139,73,2016-03-28,25-046,CHI,ATL,-2,0,16:41,2,6,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,2,5,3.1,+8
57,140,74,2016-03-29,25-047,CHI,IND,2,0,36:31,9,18,.500,7,13,.538,3,3,1.000,2,8,10,2,1,0,4,3,28,20.0,+2
58,141,75,2016-03-31,25-049,CHI,HOU,3,0,37:56,8,14,.571,5,10,.500,7,8,.875,0,4,4,3,0,1,1,4,28,22.4,+22
59,142,76,2016-04-02,25-051,CHI,DET,-4,0,23:35,2,7,.286,2,4,.500,0,0,,0,0,0,0,0,1,0,3,6,1.4,-8
60,143,77,2016-04-03,25-052,CHI,MIL,4,0,35:06,6,15,.400,3,9,.333,4,4,1.000,0,6,6,3,0,0,1,3,19,12.6,+7
61,144,78,2016-04-05,25-054,CHI,MEM,-16,0,29:01,6,9,.667,6,9,.667,2,2,1.000,2,6,8,3,1,1,2,4,20,19.5,-9
62,145,79,2016-04-07,25-056,CHI,MIA,-8,1,26:45,2,6,.333,0,2,.000,0,0,,0,1,1,1,3,0,1,6,4,1.2,-11
63,146,80,2016-04-09,25-058,CHI,CLE,3,1,17:18,5,11,.455,3,7,.429,0,0,,1,5,6,0,1,1,1,3,13,9.0,-10
64,147,81,2016-04-11,25-060,CHI,NOP,5,1,37:09,6,15,.400,2,7,.286,6,8,.750,1,3,4,3,2,0,4,3,20,11.6,+8
65,148,82,2016-04-13,25-062,CHI,PHI,10,1,39:00,10,17,.588,7,11,.636,5,6,.833,2,5,7,4,5,3,2,4,32,32.9,+9
