,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,244,1,1983-10-28,26-162,DET,BOS,6,1,34:00,10,16,.625,0,0,,6,7,.857,4,9,13,0,0,2,0,2,26,24.5,
1,245,2,1983-10-29,26-163,DET,ATL,-2,1,42:00,5,10,.500,0,1,.000,7,8,.875,8,10,18,0,1,0,3,4,17,16.6,
2,246,3,1983-11-01,26-166,DET,MIL,13,1,35:00,3,6,.500,0,0,,1,1,1.000,5,6,11,3,0,1,1,3,7,9.9,
3,247,4,1983-11-03,26-168,DET,WSB,-23,1,29:00,2,9,.222,0,0,,0,0,,3,6,9,1,1,0,2,4,4,0.5,
4,248,5,1983-11-04,26-169,DET,HOU,-5,1,35:00,5,12,.417,0,0,,9,11,.818,6,9,15,1,0,0,3,2,19,15.6,
5,249,6,1983-11-09,26-174,DET,PHI,4,1,37:00,6,11,.545,0,0,,4,4,1.000,4,7,11,1,0,1,1,5,16,14.0,
6,250,7,1983-11-11,26-176,DET,BOS,-8,1,36:00,4,9,.444,0,0,,2,2,1.000,1,7,8,1,2,0,2,4,10,7.2,
7,251,8,1983-11-12,26-177,DET,KCK,25,1,32:00,8,12,.667,0,0,,5,6,.833,3,13,16,2,0,1,1,4,21,20.9,
8,252,9,1983-11-15,26-180,DET,CHI,-2,1,36:00,10,14,.714,0,0,,1,1,1.000,3,6,9,1,0,1,1,0,21,19.5,
9,253,10,1983-11-16,26-181,DET,SEA,2,1,31:00,13,18,.722,0,0,,2,2,1.000,4,9,13,3,1,1,1,5,28,26.9,
10,254,11,1983-11-18,26-183,DET,UTA,8,1,38:00,10,16,.625,0,0,,2,2,1.000,5,14,19,0,1,2,5,2,22,19.1,
11,255,12,1983-11-19,26-184,DET,NYK,-3,1,40:00,5,12,.417,0,0,,2,4,.500,5,5,10,3,1,3,1,3,12,12.8,
12,256,13,1983-11-22,26-187,DET,PHI,-4,1,35:00,8,11,.727,0,0,,3,3,1.000,4,5,9,2,1,3,0,6,19,20.9,
13,257,14,1983-11-23,26-188,DET,IND,2,1,38:00,6,13,.462,0,0,,3,4,.750,5,10,15,4,1,4,6,3,15,13.8,
14,258,15,1983-11-25,26-190,DET,WSB,-9,1,37:00,8,15,.533,0,1,.000,5,5,1.000,1,10,11,2,3,1,1,5,21,19.5,
15,259,16,1983-11-27,26-192,DET,BOS,-15,1,32:00,1,7,.143,0,0,,5,6,.833,3,7,10,2,0,1,2,3,7,5.2,
16,260,17,1983-11-29,26-194,DET,CLE,10,1,38:00,5,9,.556,0,0,,4,4,1.000,2,11,13,1,0,1,1,2,14,14.0,
17,261,18,1983-12-02,26-197,DET,ATL,36,1,22:00,5,9,.556,0,0,,0,0,,2,7,9,1,1,0,0,3,10,9.7,
18,262,19,1983-12-03,26-198,DET,IND,18,1,36:00,5,8,.625,0,0,,3,3,1.000,3,15,18,2,0,1,5,4,13,11.5,
19,263,20,1983-12-08,26-203,DET,GSW,-1,1,34:00,6,14,.429,0,0,,3,6,.500,6,8,14,1,0,2,6,5,15,7.1,
20,264,21,1983-12-09,26-204,DET,POR,-6,1,32:00,3,12,.250,0,2,.000,5,6,.833,7,11,18,2,2,1,0,4,11,14.1,
21,265,22,1983-12-11,26-206,DET,SEA,-4,1,30:00,3,8,.375,0,0,,3,4,.750,6,12,18,1,0,0,4,6,9,6.3,
22,266,23,1983-12-13,26-208,DET,DEN,2,1,47:00,6,10,.600,0,0,,5,9,.556,3,9,12,6,3,3,0,4,17,23.3,
23,267,24,1983-12-17,26-212,DET,BOS,-14,1,41:00,11,21,.524,0,1,.000,5,7,.714,6,9,15,4,0,2,3,3,27,22.8,
24,268,25,1983-12-20,26-215,DET,DAL,12,1,38:00,9,14,.643,0,0,,3,3,1.000,5,7,12,4,2,0,1,3,21,23.0,
25,269,26,1983-12-21,26-216,DET,CLE,7,1,39:00,7,13,.538,0,0,,9,10,.900,4,7,11,0,0,4,1,1,23,22.6,
26,270,27,1983-12-23,26-218,DET,PHI,-2,1,39:00,3,8,.375,0,0,,4,4,1.000,1,7,8,3,0,2,3,5,10,6.9,
27,271,28,1983-12-27,26-222,DET,POR,40,1,23:00,7,12,.583,0,0,,2,2,1.000,6,2,8,1,0,1,0,4,16,15.0,
28,272,29,1983-12-28,26-223,DET,NYK,3,1,31:00,3,4,.750,0,0,,2,2,1.000,0,7,7,1,1,0,2,5,8,6.2,
29,273,30,1983-12-30,26-225,DET,CHI,7,1,41:00,10,19,.526,0,0,,8,9,.889,4,15,19,2,0,3,2,4,28,25.5,
30,274,31,1984-01-03,26-229,DET,WSB,-1,1,38:00,6,10,.600,0,0,,1,2,.500,6,7,13,0,1,0,1,3,13,13.1,
31,275,32,1984-01-04,26-230,DET,PHO,14,1,31:00,5,10,.500,0,0,,3,4,.750,2,10,12,2,0,0,1,4,13,10.8,
32,276,33,1984-01-06,26-232,DET,NYK,11,1,37:00,6,14,.429,0,0,,0,0,,3,5,8,2,0,1,2,4,12,6.7,
33,277,34,1984-01-08,26-234,DET,MIL,11,1,35:00,7,14,.500,0,0,,2,2,1.000,4,12,16,1,0,1,2,4,16,13.2,
34,278,35,1984-01-11,26-237,DET,IND,16,1,39:00,5,13,.385,0,0,,2,2,1.000,3,17,20,2,1,3,0,2,12,15.8,
35,279,36,1984-01-13,26-239,DET,CHI,11,1,34:00,9,13,.692,0,0,,4,4,1.000,4,5,9,3,1,0,2,3,22,20.7,
36,280,37,1984-01-14,26-240,DET,CLE,1,1,37:00,4,10,.400,0,0,,2,2,1.000,2,8,10,5,0,0,1,5,10,8.9,
