,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,326,1,1984-10-26,27-160,DET,BOS,-7,1,35:00,9,18,.500,1,3,.333,5,8,.625,5,8,13,2,1,0,0,3,24,20.9,
1,327,2,1984-10-27,27-161,DET,NYK,-19,1,35:00,10,17,.588,0,1,.000,8,9,.889,7,9,16,4,0,0,0,5,28,28.1,
2,328,3,1984-10-30,27-164,DET,CLE,17,1,30:00,7,11,.636,0,0,,1,2,.500,2,13,15,1,0,1,2,2,15,13.6,
3,329,4,1984-11-01,27-166,DET,ATL,4,1,34:00,4,10,.400,0,0,,4,4,1.000,6,7,13,2,0,1,3,3,12,10.8,
4,330,5,1984-11-02,27-167,DET,BOS,-11,1,39:00,6,12,.500,1,1,1.000,5,6,.833,3,8,11,1,0,0,1,5,18,13.8,
5,331,6,1984-11-05,27-170,DET,CLE,9,1,42:00,8,15,.533,0,0,,4,4,1.000,4,18,22,6,1,0,1,5,20,23.1,
6,332,7,1984-11-07,27-172,DET,CHI,-4,1,35:00,6,10,.600,0,0,,5,5,1.000,0,12,12,1,0,0,0,4,17,15.1,
7,333,8,1984-11-10,27-175,DET,MIL,4,1,40:00,4,10,.400,0,0,,5,7,.714,3,4,7,2,0,0,2,6,13,7.1,
8,334,9,1984-11-14,27-179,DET,PHI,4,1,35:00,4,8,.500,0,0,,0,0,,5,4,9,2,2,0,3,6,8,6.7,
9,335,10,1984-11-16,27-181,DET,PHI,-11,1,33:00,0,7,.000,0,1,.000,3,3,1.000,6,4,10,2,2,1,3,3,3,3.4,
10,336,11,1984-11-17,27-182,DET,DAL,14,1,37:00,6,10,.600,0,0,,7,7,1.000,2,6,8,1,1,0,3,5,19,14.3,
11,337,12,1984-11-20,27-185,DET,HOU,-6,1,36:00,10,16,.625,1,2,.500,3,4,.750,0,5,5,3,2,0,4,5,24,16.0,
12,338,13,1984-11-21,27-186,DET,SAS,13,1,35:00,12,18,.667,0,1,.000,4,6,.667,5,4,9,4,0,0,3,3,28,22.7,
13,339,14,1984-11-23,27-188,DET,NYK,-23,1,31:00,6,11,.545,0,0,,8,10,.800,5,5,10,1,1,1,2,2,20,18.5,
14,340,15,1984-11-24,27-189,DET,WSB,-6,1,31:00,4,10,.400,0,0,,4,7,.571,2,5,7,2,2,0,0,4,12,10.1,
15,341,16,1984-11-28,27-193,DET,POR,7,1,37:00,6,14,.429,0,1,.000,4,5,.800,7,7,14,4,0,0,2,3,16,14.8,
16,342,17,1984-11-30,27-195,DET,WSB,-8,1,29:00,2,10,.200,0,0,,0,0,,5,9,14,0,2,1,2,6,4,2.3,
17,343,18,1984-12-01,27-196,DET,IND,22,1,26:00,4,9,.444,0,0,,2,2,1.000,2,5,7,3,0,1,1,5,10,8.0,
18,344,19,1984-12-04,27-199,DET,BOS,5,1,38:00,6,15,.400,0,0,,2,3,.667,3,12,15,2,0,1,1,5,14,10.3,
