,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,979,1,1992-11-06,35-171,DET,MIL,-5,0,30:00,3,6,.500,0,0,,5,5,1.000,2,4,6,1,1,1,1,4,11,10.4,
1,980,2,1992-11-07,35-172,DET,IND,2,0,22:00,7,9,.778,0,0,,0,0,,0,5,5,1,0,1,2,2,14,10.6,
2,981,3,1992-11-11,35-176,DET,CHI,-2,0,29:00,5,7,.714,0,0,,0,0,,3,3,6,1,0,0,3,2,10,7.0,
3,982,4,1992-11-12,35-177,DET,MIA,7,0,14:00,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,0,5,4,3.6,
4,983,5,1992-11-14,35-179,DET,IND,-4,0,21:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,0,0,4,5.0,
5,984,6,1992-11-17,35-182,DET,LAC,-9,0,11:00,1,1,1.000,0,0,,0,0,,0,5,5,2,0,1,1,2,2,3.5,
6,985,7,1992-11-19,35-184,DET,DEN,-12,0,18:00,2,6,.333,0,0,,0,0,,0,3,3,1,0,1,0,1,4,2.5,
7,986,8,1992-11-21,35-186,DET,SEA,-37,0,25:00,3,8,.375,0,0,,1,2,.500,3,4,7,2,0,0,1,3,7,4.7,
8,987,9,1992-11-22,35-187,DET,POR,-25,1,29:00,1,6,.167,0,0,,4,4,1.000,2,5,7,2,0,1,1,6,6,3.8,
9,988,10,1992-11-25,35-190,DET,CHH,-4,1,30:00,7,15,.467,0,0,,5,5,1.000,2,5,7,1,0,1,2,2,19,12.8,
10,989,11,1992-11-28,35-193,DET,MIN,-2,1,31:00,3,6,.500,0,0,,0,0,,1,5,6,4,0,2,0,5,6,7.4,
11,990,12,1992-11-29,35-194,DET,NYK,16,1,26:00,2,8,.250,0,0,,4,4,1.000,1,4,5,1,1,0,2,4,8,3.2,
12,991,13,1992-12-04,35-199,DET,PHI,2,1,31:00,5,11,.455,0,0,,2,2,1.000,1,6,7,1,2,2,0,3,12,11.7,
13,992,14,1992-12-05,35-200,DET,PHI,24,1,29:00,9,12,.750,0,0,,0,0,,3,9,12,3,1,2,1,3,18,20.3,
14,993,15,1992-12-09,35-204,DET,ORL,5,1,33:00,4,9,.444,0,0,,0,0,,2,6,8,2,1,0,2,5,8,4.9,
15,994,16,1992-12-11,35-206,DET,CLE,4,1,30:00,3,7,.429,0,0,,0,0,,2,2,4,2,0,0,4,3,6,0.5,
