,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,572,1,1987-11-06,30-171,DET,NYK,11,1,38:00,3,8,.375,0,0,,9,11,.818,5,10,15,1,4,0,1,2,15,19.2,
1,573,2,1987-11-07,30-172,DET,MIL,-14,1,33:00,6,11,.545,0,0,,3,3,1.000,1,6,7,0,0,0,3,5,15,7.2,
2,574,3,1987-11-10,30-175,DET,IND,-3,1,40:00,6,17,.353,0,0,,0,0,,4,9,13,3,0,2,2,5,12,7.5,
3,575,4,1987-11-13,30-178,DET,PHI,19,1,37:00,11,17,.647,0,0,,0,0,,7,7,14,4,0,1,1,5,22,22.0,
4,576,5,1987-11-14,30-179,DET,CLE,15,1,31:00,4,8,.500,0,1,.000,4,4,1.000,1,4,5,1,1,0,1,4,12,9.0,
5,577,6,1987-11-18,30-183,DET,PHI,-4,1,40:00,6,9,.667,0,0,,5,5,1.000,5,10,15,1,1,1,0,4,17,20.4,
6,578,7,1987-11-20,30-185,DET,GSW,23,1,31:00,8,12,.667,0,0,,0,0,,3,6,9,1,1,1,1,1,16,15.7,
7,579,8,1987-11-21,30-186,DET,CHI,12,1,45:00,7,13,.538,1,1,1.000,3,3,1.000,0,7,7,3,0,1,4,2,18,11.8,
8,580,9,1987-11-24,30-189,DET,HOU,14,1,43:00,3,10,.300,0,1,.000,2,2,1.000,0,7,7,1,2,1,0,3,8,6.5,
9,581,10,1987-11-25,30-190,DET,DAL,-6,1,39:00,7,17,.412,1,1,1.000,1,2,.500,1,8,9,4,2,1,1,3,16,12.9,
10,582,11,1987-11-27,30-192,DET,SAS,32,1,25:00,5,10,.500,0,0,,2,2,1.000,1,7,8,0,2,1,0,0,12,12.5,
11,583,12,1987-11-28,30-193,DET,WSB,-22,1,32:00,4,11,.364,0,0,,6,6,1.000,1,2,3,0,1,2,2,1,14,9.2,
12,584,13,1987-12-01,30-196,DET,NJN,9,1,42:00,9,15,.600,0,0,,1,1,1.000,2,11,13,6,1,2,2,5,19,19.4,
13,585,14,1987-12-02,30-197,DET,MIL,10,1,39:00,9,13,.692,0,0,,6,6,1.000,3,13,16,0,0,0,1,4,24,21.9,
14,586,15,1987-12-04,30-199,DET,BOS,23,1,29:00,5,11,.455,0,0,,2,2,1.000,2,7,9,0,0,0,1,5,12,6.8,
15,587,16,1987-12-08,30-203,DET,POR,10,1,40:00,14,23,.609,1,1,1.000,1,1,1.000,4,10,14,3,1,2,3,6,30,24.4,
16,588,17,1987-12-11,30-206,DET,WSB,6,1,42:00,10,17,.588,0,0,,5,5,1.000,2,9,11,3,0,1,2,1,25,21.6,
17,589,18,1987-12-12,30-207,DET,NYK,28,1,30:00,5,10,.500,1,1,1.000,0,0,,0,4,4,3,1,0,0,2,11,9.5,
18,590,19,1987-12-15,30-210,DET,CHI,4,1,42:00,12,20,.600,1,2,.500,4,4,1.000,1,7,8,3,0,0,0,5,29,22.7,
19,591,20,1987-12-18,30-213,DET,DAL,5,1,38:00,4,14,.286,1,3,.333,7,7,1.000,5,10,15,0,0,0,3,3,16,10.1,
20,592,21,1987-12-25,30-220,DET,NYK,4,1,43:00,7,18,.389,0,0,,5,5,1.000,5,11,16,4,2,2,2,4,19,18.6,
21,593,22,1987-12-26,30-221,DET,NJN,35,1,22:00,2,6,.333,0,0,,2,2,1.000,2,11,13,1,0,1,1,2,6,6.9,
22,594,23,1987-12-29,30-224,DET,HOU,-10,1,44:00,6,12,.500,1,2,.500,1,1,1.000,2,13,15,1,1,0,4,5,14,9.0,
23,595,24,1987-12-30,30-225,DET,IND,10,1,40:00,5,14,.357,0,1,.000,4,5,.800,1,14,15,3,0,0,2,3,14,9.6,
24,596,25,1988-01-02,30-228,DET,DEN,-9,1,35:00,5,14,.357,0,2,.000,4,5,.800,1,12,13,4,0,2,5,2,14,8.5,
25,597,26,1988-01-05,30-231,DET,ATL,-10,1,39:00,3,10,.300,0,0,,0,0,,3,13,16,3,0,0,0,2,6,7.5,
26,598,27,1988-01-06,30-232,DET,ATL,3,1,41:00,4,10,.400,0,0,,9,12,.750,2,12,14,2,1,0,4,2,17,13.0,
27,599,28,1988-01-08,30-234,DET,LAL,-2,1,32:00,3,8,.375,0,0,,0,0,,3,8,11,2,2,0,2,4,6,5.9,
28,600,29,1988-01-13,30-239,DET,BOS,-38,1,31:00,3,8,.375,1,2,.500,0,0,,1,4,5,2,0,2,4,3,7,2.1,
29,601,30,1988-01-15,30-241,DET,CLE,4,1,28:00,3,7,.429,0,0,,1,2,.500,1,3,4,0,0,1,1,5,7,2.2,
30,602,31,1988-01-16,30-242,DET,CHI,-16,1,36:00,4,7,.571,0,0,,0,0,,1,5,6,1,2,0,0,6,8,7.2,
31,603,32,1988-01-18,30-244,DET,DEN,7,1,38:00,3,8,.375,0,0,,2,2,1.000,1,16,17,3,2,1,5,2,8,8.1,
32,604,33,1988-01-20,30-246,DET,UTA,3,1,40:00,6,15,.400,0,0,,2,2,1.000,4,11,15,3,2,1,2,5,14,12.8,
33,605,34,1988-01-22,30-248,DET,SEA,-3,1,40:00,10,18,.556,0,1,.000,1,2,.500,5,9,14,3,0,1,0,4,21,19.4,
34,606,35,1988-01-24,30-250,DET,POR,-8,1,33:00,3,6,.500,0,1,.000,4,4,1.000,1,5,6,2,0,0,3,4,10,6.0,
35,607,36,1988-01-27,30-253,DET,IND,17,1,35:00,5,9,.556,0,0,,5,6,.833,3,12,15,3,1,0,1,3,15,16.9,
36,608,37,1988-01-29,30-255,DET,BOS,17,1,35:00,5,10,.500,0,0,,5,5,1.000,3,8,11,2,0,1,0,2,15,15.8,
37,609,38,1988-01-30,30-256,DET,NJN,-12,1,45:00,7,15,.467,0,2,.000,7,7,1.000,6,8,14,2,0,3,4,3,21,18.2,
38,610,39,1988-02-01,30-258,DET,CLE,-11,1,37:00,6,12,.500,0,1,.000,2,2,1.000,4,9,13,4,1,1,0,3,14,16.8,
39,611,40,1988-02-02,30-259,DET,MIL,2,1,35:00,1,7,.143,0,0,,0,0,,2,11,13,2,1,1,1,4,2,2.7,
40,612,41,1988-02-04,30-261,DET,NYK,-7,1,27:00,2,7,.286,0,0,,0,0,,2,3,5,3,0,2,3,6,4,0.3,
41,613,42,1988-02-09,30-266,DET,CHI,15,1,40:00,7,14,.500,0,0,,3,4,.750,2,16,18,6,0,0,2,4,17,16.4,
42,614,43,1988-02-10,30-267,DET,NYK,11,1,43:00,6,11,.545,0,1,.000,2,2,1.000,3,12,15,8,1,0,4,3,14,15.8,
43,615,44,1988-02-12,30-269,DET,ATL,16,1,36:00,4,13,.308,0,0,,0,0,,2,10,12,2,4,1,1,4,8,8.4,
44,616,45,1988-02-13,30-270,DET,CHI,9,1,29:00,3,7,.429,0,1,.000,1,1,1.000,1,3,4,3,0,0,3,5,7,2.0,
45,617,46,1988-02-15,30-272,DET,PHI,7,1,35:00,2,6,.333,0,0,,2,2,1.000,1,8,9,2,0,1,2,5,6,3.8,
46,618,47,1988-02-18,30-275,DET,SEA,13,1,31:00,4,9,.444,0,0,,0,0,,0,7,7,0,0,0,3,0,8,2.4,
47,619,48,1988-02-19,30-276,DET,MIL,-11,1,19:00,1,3,.333,0,0,,0,0,,0,4,4,2,0,1,0,3,2,2.4,
48,620,49,1988-02-21,30-278,DET,LAL,-7,1,42:00,8,13,.615,0,0,,2,2,1.000,3,11,14,5,1,0,2,6,18,17.6,
49,621,50,1988-02-23,30-280,DET,SAC,16,1,34:00,5,8,.625,0,0,,4,5,.800,0,4,4,1,0,3,0,2,14,13.2,
50,622,51,1988-02-24,30-281,DET,GSW,14,1,40:00,9,15,.600,0,1,.000,5,6,.833,0,12,12,1,0,0,0,2,23,19.2,
51,623,52,1988-02-26,30-283,DET,NJN,28,1,27:00,4,8,.500,0,0,,0,0,,1,6,7,6,2,0,1,4,8,10.1,
52,624,53,1988-02-28,30-285,DET,BOS,5,1,33:00,5,9,.556,0,0,,3,3,1.000,2,9,11,5,1,1,1,4,13,15.4,
