,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,654,1,1988-11-04,31-169,DET,CHI,13,1,37:00,4,8,.500,0,0,,0,0,,0,5,5,2,1,0,2,4,8,4.3,
1,655,2,1988-11-05,31-170,DET,CHH,9,1,34:00,6,10,.600,0,0,,2,2,1.000,3,9,12,4,0,4,2,4,14,16.2,
2,656,3,1988-11-08,31-173,DET,PHI,7,1,28:00,1,5,.200,0,0,,0,0,,3,8,11,2,0,1,4,4,2,-0.1,
3,657,4,1988-11-09,31-174,DET,ATL,6,1,28:00,3,9,.333,0,1,.000,2,2,1.000,3,10,13,1,0,1,0,2,8,8.6,
4,658,5,1988-11-11,31-176,DET,BOS,9,1,10:00,5,8,.625,1,2,.500,0,0,,0,2,2,0,0,0,0,0,11,8.0,
5,659,6,1988-11-15,31-180,DET,DAL,9,1,37:00,8,13,.615,3,4,.750,4,6,.667,3,18,21,5,0,5,3,4,23,26.2,
6,660,7,1988-11-16,31-181,DET,SAS,6,1,38:00,5,9,.556,0,1,.000,2,4,.500,0,7,7,3,0,2,2,3,12,9.3,
7,661,8,1988-11-18,31-183,DET,PHO,16,1,34:00,7,13,.538,0,1,.000,1,2,.500,0,5,5,0,4,1,0,3,15,13.3,
8,662,9,1988-11-19,31-184,DET,HOU,-11,1,33:00,4,10,.400,0,2,.000,1,2,.500,1,9,10,4,3,2,1,3,9,11.6,
9,663,10,1988-11-22,31-187,DET,CHH,6,1,26:00,7,12,.583,0,0,,5,5,1.000,4,5,9,0,0,1,0,2,19,17.6,
10,664,11,1988-11-23,31-188,DET,NYK,-22,1,34:00,9,15,.600,1,2,.500,1,1,1.000,1,8,9,3,3,2,4,5,20,16.7,
11,665,12,1988-11-26,31-191,DET,LAL,3,1,38:00,4,12,.333,0,2,.000,1,2,.500,1,7,8,2,4,1,0,0,9,10.7,
12,666,13,1988-11-29,31-194,DET,IND,-9,1,38:00,11,22,.500,0,1,.000,0,1,.000,1,9,10,1,2,2,3,4,22,13.5,
13,667,14,1988-11-30,31-195,DET,IND,3,1,42:00,3,10,.300,0,0,,1,4,.250,1,8,9,5,1,1,2,4,7,4.7,
14,668,15,1988-12-02,31-197,DET,WSB,6,1,27:00,1,4,.250,0,0,,4,4,1.000,0,5,5,2,0,2,6,5,6,-0.1,
15,669,16,1988-12-04,31-199,DET,NJN,3,1,35:00,7,13,.538,0,0,,5,6,.833,1,9,10,3,0,2,1,4,19,16.6,
16,670,17,1988-12-06,31-201,DET,MIL,-25,1,28:00,6,13,.462,2,2,1.000,0,0,,1,5,6,6,1,2,2,3,14,12.9,
17,671,18,1988-12-07,31-202,DET,CHI,13,1,36:00,3,12,.250,0,3,.000,0,0,,2,10,12,4,1,3,2,2,6,6.3,
18,672,19,1988-12-09,31-204,DET,ATL,10,1,35:00,3,9,.333,0,2,.000,1,2,.500,1,7,8,1,2,1,0,2,7,6.9,
19,673,20,1988-12-10,31-205,DET,PHI,6,1,38:00,5,12,.417,0,0,,2,2,1.000,4,11,15,7,1,2,1,2,12,17.2,
20,674,21,1988-12-14,31-209,DET,MIL,-9,1,35:00,6,9,.667,0,2,.000,7,7,1.000,2,10,12,1,0,1,2,3,19,17.7,
21,675,22,1988-12-15,31-210,DET,CLE,-21,1,22:00,5,11,.455,0,0,,0,0,,1,5,6,3,0,0,3,4,10,4.0,
22,676,23,1988-12-17,31-212,DET,CHH,9,1,28:00,4,9,.444,0,0,,0,0,,1,2,3,1,0,6,1,5,8,6.5,
23,677,24,1988-12-20,31-215,DET,MIA,16,1,30:00,4,7,.571,1,2,.500,0,0,,1,6,7,1,0,2,2,5,9,6.3,
24,678,25,1988-12-22,31-217,DET,NYK,-3,1,37:00,4,12,.333,1,2,.500,0,0,,2,9,11,5,0,2,4,5,9,5.2,
25,679,26,1988-12-28,31-223,DET,PHO,6,1,21:00,4,10,.400,0,0,,0,0,,3,4,7,1,0,1,1,2,8,5.5,
26,680,27,1988-12-30,31-225,DET,HOU,12,1,36:00,5,13,.385,0,1,.000,0,0,,1,12,13,5,0,1,2,0,10,9.4,
27,681,28,1989-01-03,31-229,DET,ATL,-19,1,36:00,3,12,.250,1,4,.250,0,0,,1,5,6,4,2,1,0,5,7,5.5,
28,682,29,1989-01-06,31-232,DET,ATL,23,1,34:00,9,12,.750,0,0,,1,1,1.000,3,7,10,6,1,0,1,2,19,21.8,
29,683,30,1989-01-07,31-233,DET,IND,-14,1,33:00,5,12,.417,0,1,.000,0,0,,3,6,9,0,1,1,1,5,10,6.2,
30,684,31,1989-01-11,31-237,DET,NYK,-7,1,37:00,7,18,.389,0,2,.000,7,8,.875,5,4,9,0,0,2,1,2,21,15.1,
31,685,32,1989-01-13,31-239,DET,WSB,16,1,30:00,4,12,.333,0,0,,4,5,.800,3,11,14,3,0,1,2,1,12,10.6,
32,686,33,1989-01-15,31-241,DET,MIL,-8,1,37:00,7,13,.538,0,0,,0,0,,0,10,10,3,0,0,3,2,14,9.0,
33,687,34,1989-01-16,31-242,DET,BOS,9,1,42:00,3,10,.300,0,0,,2,3,.667,2,10,12,4,1,1,2,2,8,7.9,
34,688,35,1989-01-18,31-244,DET,NJN,13,1,30:00,3,10,.300,0,0,,0,0,,3,4,7,3,1,1,2,3,6,4.1,
35,689,36,1989-01-20,31-246,DET,IND,33,1,32:00,10,11,.909,0,0,,7,8,.875,0,11,11,0,2,1,3,3,27,24.7,
36,690,37,1989-01-22,31-248,DET,BOS,-13,1,30:00,8,11,.727,0,1,.000,1,2,.500,2,2,4,2,0,2,1,5,17,13.9,
37,691,38,1989-01-25,31-251,DET,GSW,1,1,33:00,7,14,.500,0,0,,0,0,,3,12,15,3,0,0,5,3,14,8.6,
38,692,39,1989-01-27,31-253,DET,CLE,-1,1,12:00,1,7,.143,0,0,,0,0,,2,2,4,0,0,0,3,0,2,-3.5,
39,693,40,1989-01-31,31-257,DET,CHI,6,1,30:00,7,10,.700,0,0,,0,0,,2,7,9,2,0,3,2,6,14,12.4,
40,694,41,1989-02-03,31-260,DET,PHI,18,1,25:00,5,8,.625,0,0,,0,0,,1,6,7,2,0,0,2,3,10,7.1,
41,695,42,1989-02-05,31-262,DET,CHI,11,1,32:00,7,14,.500,0,2,.000,2,2,1.000,1,7,8,1,0,2,1,3,16,11.7,
42,696,43,1989-02-08,31-265,DET,MIL,11,1,35:00,10,15,.667,0,0,,2,3,.667,2,8,10,2,1,1,0,5,22,20.0,
43,697,44,1989-02-14,31-271,DET,LAL,8,1,28:00,2,9,.222,0,0,,1,4,.250,4,7,11,1,1,1,0,5,5,3.6,
44,698,45,1989-02-16,31-273,DET,SAC,11,1,35:00,10,15,.667,0,0,,0,0,,1,4,5,0,2,1,0,4,20,16.5,
45,699,46,1989-02-18,31-275,DET,GSW,-2,1,38:00,11,21,.524,1,3,.333,9,10,.900,5,10,15,0,0,0,3,3,32,23.6,
46,700,47,1989-02-20,31-277,DET,DEN,-2,1,38:00,4,9,.444,1,1,1.000,2,2,1.000,3,13,16,2,0,1,0,4,11,12.8,
47,701,48,1989-02-22,31-279,DET,POR,11,1,28:00,2,10,.200,0,0,,2,2,1.000,1,7,8,3,0,0,3,3,6,0.5,
48,702,49,1989-02-25,31-282,DET,NJN,18,1,33:00,5,12,.417,0,0,,0,0,,2,6,8,3,0,1,2,3,10,6.4,
49,703,50,1989-02-26,31-283,DET,LAC,12,1,30:00,9,14,.643,1,1,1.000,0,0,,1,8,9,0,0,0,1,4,19,13.3,
50,704,51,1989-02-28,31-285,DET,CLE,-16,1,36:00,3,10,.300,1,4,.250,1,1,1.000,1,8,9,3,1,0,1,5,8,5.4,
51,705,52,1989-03-01,31-286,DET,UTA,11,1,31:00,4,7,.571,0,0,,6,7,.857,2,11,13,0,1,2,1,3,14,15.2,
52,706,53,1989-03-03,31-288,DET,CLE,6,1,41:00,8,16,.500,0,1,.000,8,9,.889,4,10,14,0,2,0,3,5,24,18.4,
53,707,54,1989-03-05,31-290,DET,MIA,9,1,34:00,8,12,.667,0,1,.000,4,4,1.000,4,4,8,2,0,0,1,4,20,17.6,
54,708,55,1989-03-06,31-291,DET,DEN,17,1,29:00,5,9,.556,0,0,,2,2,1.000,1,11,12,3,0,0,1,3,12,11.6,
55,709,56,1989-03-08,31-293,DET,SEA,16,1,43:00,10,14,.714,0,1,.000,0,0,,3,16,19,3,1,2,5,4,20,19.0,
56,710,57,1989-03-11,31-296,DET,PHI,5,1,34:00,7,11,.636,1,2,.500,4,4,1.000,1,15,16,6,0,1,1,2,19,22.4,
57,711,58,1989-03-12,31-297,DET,WSB,6,1,43:00,10,15,.667,0,0,,4,4,1.000,2,14,16,5,0,3,3,3,24,24.5,
58,712,59,1989-03-14,31-299,DET,IND,12,1,45:00,6,13,.462,0,1,.000,2,2,1.000,0,5,5,2,1,1,1,3,14,9.7,
59,713,60,1989-03-17,31-302,DET,BOS,8,1,35:00,1,6,.167,0,0,,0,0,,1,9,10,3,1,1,2,5,2,1.4,
60,714,61,1989-03-18,31-303,DET,MIL,-17,1,36:00,3,6,.500,0,0,,6,6,1.000,2,8,10,1,0,4,1,2,12,14.5,
61,715,62,1989-03-21,31-306,DET,ATL,15,1,38:00,5,6,.833,2,3,.667,2,3,.667,3,6,9,4,1,4,1,4,14,19.3,
62,716,63,1989-03-22,31-307,DET,SAS,21,1,35:00,8,13,.615,1,1,1.000,4,4,1.000,1,9,10,2,0,4,0,4,21,21.1,
63,717,64,1989-03-24,31-309,DET,NJN,16,1,33:00,5,10,.500,0,1,.000,2,4,.500,0,9,9,0,0,2,1,3,12,8.1,
64,718,65,1989-03-25,31-310,DET,CHH,12,1,29:00,8,9,.889,0,0,,0,0,,1,10,11,1,0,0,2,3,16,14.1,
65,719,66,1989-03-27,31-312,DET,DAL,13,1,32:00,3,7,.429,0,0,,4,4,1.000,0,11,11,1,1,3,3,2,10,9.6,
66,720,67,1989-03-29,31-314,DET,UTA,4,1,42:00,5,12,.417,0,1,.000,5,6,.833,3,6,9,2,0,1,1,6,15,10.8,
67,721,68,1989-03-31,31-316,DET,SEA,3,1,36:00,6,14,.429,3,5,.600,5,5,1.000,0,4,4,1,1,1,0,5,20,14.2,
68,722,69,1989-04-02,31-318,DET,LAC,16,1,32:00,10,14,.714,0,0,,2,2,1.000,3,15,18,6,0,0,2,4,22,23.4,
69,723,70,1989-04-04,31-320,DET,POR,-18,1,27:00,4,8,.500,1,2,.500,2,4,.500,0,4,4,0,0,0,0,2,11,6.6,
70,724,71,1989-04-06,31-322,DET,CHI,7,1,35:00,4,13,.308,0,0,,5,5,1.000,4,18,22,2,0,0,1,3,13,12.9,
71,725,72,1989-04-07,31-323,DET,CHI,2,1,45:00,5,12,.417,0,2,.000,10,12,.833,2,5,7,7,0,2,2,4,20,18.4,
72,726,73,1989-04-09,31-325,DET,MIL,9,1,33:00,8,13,.615,0,0,,3,3,1.000,0,8,8,0,0,0,1,3,19,13.3,
73,727,74,1989-04-10,31-326,DET,WSB,24,1,35:00,11,17,.647,2,3,.667,3,3,1.000,1,10,11,2,1,0,0,2,27,24.8,
74,728,75,1989-04-12,31-328,DET,CLE,12,1,31:00,4,11,.364,0,1,.000,0,0,,1,3,4,0,3,0,2,5,8,2.5,
75,729,76,1989-04-14,31-330,DET,NYK,-4,1,28:00,7,14,.500,1,2,.500,4,4,1.000,2,5,7,2,0,0,3,3,19,12.1,
76,730,77,1989-04-16,31-332,DET,WSB,6,1,36:00,5,14,.357,0,1,.000,5,5,1.000,3,7,10,1,0,0,1,2,15,10.3,
77,731,78,1989-04-18,31-334,DET,CLE,16,1,36:00,8,12,.667,1,2,.500,1,1,1.000,1,7,8,0,1,1,0,2,18,16.5,
78,732,79,1989-04-19,31-335,DET,IND,10,1,4:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,
79,733,80,1989-04-21,31-337,DET,PHI,9,1,20:00,3,6,.500,3,5,.600,5,6,.833,1,6,7,1,0,0,0,1,14,13.4,
80,734,81,1989-04-23,31-339,DET,ATL,18,1,23:00,1,6,.167,0,1,.000,0,0,,0,11,11,1,1,0,0,0,2,3.2,
