,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,967,1,2000-11-12,37-105,GSW,ORL,-6,0,18:00,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,2,0,5,0.6,+1
1,968,2,2000-11-14,37-107,GSW,CLE,-10,1,28:00,3,10,.300,2,4,.500,5,6,.833,1,5,6,0,1,0,1,5,13,7.0,-15
2,969,3,2000-11-15,37-108,GSW,MIN,-2,0,38:00,5,13,.385,2,5,.400,4,4,1.000,0,1,1,1,2,0,2,2,16,9.1,+6
3,970,4,2000-11-17,37-110,GSW,IND,2,0,14:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,4,1,1,2,1,4,4.7,+9
4,971,5,2000-11-19,37-112,GSW,NYK,-17,0,14:00,1,8,.125,0,1,.000,0,0,,1,0,1,0,0,0,2,0,2,-4.5,-9
5,972,6,2000-11-22,37-115,GSW,LAL,-20,0,20:00,2,4,.500,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,1,8,6.5,-8
6,973,7,2000-11-24,37-117,GSW,PHO,-6,0,7:00,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,2,2,1,0,-2.2,-6
7,974,8,2001-01-11,37-165,GSW,ATL,-11,0,19:00,4,6,.667,1,3,.333,1,2,.500,0,2,2,0,1,1,0,1,10,8.9,-10
8,975,9,2001-01-13,37-167,GSW,ORL,-17,0,20:00,2,4,.500,0,2,.000,1,2,.500,0,2,2,2,1,1,1,1,5,4.9,0
9,976,10,2001-01-15,37-169,GSW,CLE,-6,1,30:00,4,9,.444,3,5,.600,2,2,1.000,2,1,3,0,2,1,1,2,13,10.9,0
10,977,11,2001-01-18,37-172,GSW,HOU,-8,1,16:00,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,1.0,-5
11,978,12,2001-01-19,37-173,GSW,PHO,8,1,15:00,1,3,.333,1,3,.333,0,0,,1,1,2,0,1,0,1,1,3,1.9,+1
12,979,13,2001-01-21,37-175,GSW,BOS,3,1,26:00,3,8,.375,3,5,.600,1,1,1.000,3,2,5,5,2,2,1,3,10,13.0,+17
13,980,14,2001-01-23,37-177,GSW,UTA,-22,1,22:00,3,6,.500,2,4,.500,2,2,1.000,0,4,4,0,0,0,1,2,10,6.4,-20
14,981,15,2001-01-24,37-178,GSW,NJN,22,1,24:00,2,6,.333,0,3,.000,3,3,1.000,0,0,0,3,2,0,0,1,7,7.3,+16
15,982,16,2001-01-26,37-180,GSW,SEA,-2,1,15:00,1,5,.200,1,3,.333,0,0,,0,0,0,0,1,0,1,1,3,-0.5,-17
16,983,17,2001-01-30,37-184,GSW,SAC,-26,0,19:00,0,6,.000,0,3,.000,1,2,.500,1,2,3,1,0,1,0,1,1,-1.3,-20
17,984,18,2001-02-03,37-188,GSW,DAL,-6,0,13:00,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,1,4,5,0.0,-7
18,985,19,2001-02-05,37-190,GSW,SAS,-24,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8
19,986,20,2001-02-07,37-192,GSW,LAC,1,0,8:00,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,+5
