,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,212,15,1988-12-03,25-126,GSW,SEA,-30,1,39:00,11,17,.647,0,2,.000,5,5,1.000,1,1,2,3,2,0,6,4,27,17.0,
15,213,16,1988-12-06,25-129,GSW,UTA,11,1,43:00,14,24,.583,1,2,.500,2,2,1.000,1,1,2,8,3,0,4,1,31,25.0,
16,214,17,1988-12-09,25-132,GSW,PHO,-5,1,45:00,12,19,.632,0,0,,3,4,.750,2,8,10,9,1,0,4,4,27,23.6,
17,215,18,1988-12-10,25-133,GSW,WSB,7,1,44:00,10,20,.500,0,2,.000,5,8,.625,2,4,6,6,1,0,4,2,25,16.8,
18,216,19,1988-12-13,25-136,GSW,DAL,-6,1,45:00,10,21,.476,0,1,.000,7,8,.875,5,2,7,8,1,0,0,3,27,25.4,
19,217,20,1988-12-15,25-138,GSW,HOU,-9,1,50:00,11,20,.550,0,1,.000,6,6,1.000,2,1,3,3,3,0,4,3,28,20.0,
20,218,21,1988-12-17,25-140,GSW,SAS,10,1,41:00,11,18,.611,0,0,,16,18,.889,1,7,8,4,4,0,3,2,38,34.8,
21,219,22,1988-12-20,25-143,GSW,LAC,2,1,35:00,13,21,.619,0,1,.000,4,4,1.000,1,0,1,7,1,1,3,1,30,24.4,
22,220,23,1988-12-22,25-145,GSW,POR,-8,1,42:00,9,22,.409,0,4,.000,4,5,.800,3,3,6,9,1,0,6,5,22,12.1,
23,221,24,1988-12-23,25-146,GSW,POR,-4,1,37:00,12,27,.444,0,2,.000,4,7,.571,1,5,6,4,2,0,3,4,28,15.1,
24,222,25,1988-12-27,25-150,GSW,PHI,7,1,37:00,12,23,.522,0,0,,2,2,1.000,2,2,4,5,0,1,2,5,26,16.9,
25,223,26,1989-01-04,25-158,GSW,MIA,9,1,41:00,9,18,.500,0,1,.000,8,8,1.000,0,5,5,9,2,1,6,1,26,21.1,
26,224,27,1989-01-05,25-159,GSW,DEN,-2,1,39:00,12,22,.545,1,2,.500,10,10,1.000,0,9,9,4,1,1,7,4,35,23.0,
27,225,28,1989-01-07,25-161,GSW,SAS,-2,1,42:00,9,20,.450,1,2,.500,8,8,1.000,2,5,7,7,5,1,5,3,27,23.9,
28,226,29,1989-01-09,25-163,GSW,PHO,6,1,38:00,15,24,.625,2,4,.500,7,7,1.000,2,9,11,11,2,0,1,6,39,38.6,
29,227,30,1989-01-11,25-165,GSW,DAL,1,1,43:00,15,23,.652,0,0,,5,6,.833,1,3,4,6,2,1,5,1,35,27.6,
30,228,31,1989-01-13,25-167,GSW,LAC,14,1,36:00,11,20,.550,0,1,.000,6,7,.857,3,4,7,5,4,0,1,2,28,27.0,
31,229,32,1989-01-14,25-168,GSW,UTA,26,1,37:00,10,20,.500,0,2,.000,7,8,.875,3,5,8,9,1,1,6,1,27,21.8,
32,230,33,1989-01-16,25-170,GSW,SEA,29,1,40:00,10,20,.500,0,0,,11,11,1.000,1,7,8,3,3,0,3,2,31,25.1,
33,231,34,1989-01-18,25-172,GSW,NYK,14,1,37:00,13,20,.650,0,0,,4,4,1.000,3,5,8,5,3,1,7,5,30,23.0,
34,232,35,1989-01-20,25-174,GSW,HOU,7,1,39:00,9,17,.529,0,1,.000,8,8,1.000,2,2,4,5,1,1,4,1,26,20.5,
35,233,36,1989-01-21,25-175,GSW,SAC,25,1,27:00,9,14,.643,0,1,.000,3,3,1.000,0,8,8,12,2,0,1,1,21,26.2,
36,234,37,1989-01-23,25-177,GSW,CLE,-33,1,31:00,11,22,.500,0,1,.000,5,5,1.000,3,6,9,5,2,0,1,2,27,23.6,
37,235,38,1989-01-25,25-179,GSW,DET,-1,1,38:00,10,19,.526,0,1,.000,8,9,.889,1,7,8,7,4,1,2,3,28,27.5,
38,236,39,1989-01-27,25-181,GSW,PHI,-1,1,43:00,12,24,.500,0,0,,6,7,.857,4,3,7,7,5,0,3,1,30,27.8,
39,237,40,1989-01-28,25-182,GSW,IND,2,1,43:00,11,18,.611,0,0,,9,11,.818,4,5,9,7,4,0,5,3,31,29.0,
40,238,41,1989-01-30,25-184,GSW,MIA,7,1,35:00,10,22,.455,0,1,.000,4,5,.800,2,6,8,5,2,0,3,1,24,17.5,
41,239,42,1989-02-02,25-187,GSW,NJN,14,1,36:00,6,18,.333,0,0,,4,4,1.000,2,2,4,6,3,1,5,3,16,9.5,
42,240,43,1989-02-04,25-189,GSW,LAC,9,1,34:00,9,19,.474,0,1,.000,6,8,.750,3,3,6,8,0,1,3,2,24,19.0,
43,241,44,1989-02-08,25-193,GSW,LAL,3,1,42:00,12,20,.600,0,0,,4,4,1.000,1,6,7,11,4,0,3,3,28,28.8,
44,242,45,1989-02-09,25-194,GSW,SAC,-25,1,29:00,4,16,.250,0,1,.000,8,8,1.000,4,2,6,6,3,0,4,2,16,12.2,
45,243,46,1989-02-15,25-200,GSW,SAS,37,1,33:00,6,16,.375,0,1,.000,7,8,.875,1,4,5,6,3,0,3,1,19,15.5,
46,244,47,1989-02-16,25-201,GSW,LAC,5,1,41:00,9,20,.450,0,1,.000,11,15,.733,2,4,6,8,1,0,3,1,29,22.8,
47,245,48,1989-02-18,25-203,GSW,DET,2,1,47:00,10,21,.476,0,1,.000,6,6,1.000,1,5,6,4,3,1,7,3,26,15.8,
48,246,49,1989-02-21,25-206,GSW,PHO,-18,1,28:00,7,14,.500,0,0,,2,3,.667,2,3,5,5,2,1,1,4,16,14.5,
49,247,50,1989-02-22,25-207,GSW,SAS,11,1,38:00,9,22,.409,0,1,.000,9,9,1.000,3,6,9,3,1,0,5,4,27,15.6,
50,248,51,1989-02-24,25-209,GSW,DAL,35,1,35:00,15,25,.600,3,3,1.000,1,2,.500,2,6,8,5,4,1,3,2,34,29.7,
51,249,52,1989-02-27,25-212,GSW,DEN,9,1,39:00,14,23,.609,0,3,.000,2,3,.667,2,5,7,7,1,1,2,1,30,26.2,
52,250,53,1989-03-01,25-214,GSW,LAL,-21,1,28:00,8,16,.500,1,3,.333,6,8,.750,1,1,2,1,0,0,0,0,23,15.9,
53,251,54,1989-03-02,25-215,GSW,IND,-4,1,47:00,10,26,.385,1,5,.200,1,1,1.000,3,3,6,2,0,0,4,4,22,6.6,
54,252,55,1989-03-04,25-217,GSW,SAC,12,1,38:00,14,25,.560,2,4,.500,4,6,.667,3,6,9,7,1,0,3,4,34,26.5,
55,253,56,1989-03-05,25-218,GSW,SAC,-14,1,33:00,8,24,.333,1,1,1.000,2,3,.667,5,5,10,1,0,0,3,3,19,6.5,
56,254,57,1989-03-07,25-220,GSW,LAC,26,1,35:00,12,21,.571,0,2,.000,7,7,1.000,1,7,8,5,2,1,5,2,31,24.3,
57,255,58,1989-03-09,25-222,GSW,CLE,6,1,39:00,8,19,.421,0,1,.000,5,6,.833,2,5,7,5,3,1,3,3,21,16.4,
58,256,59,1989-03-10,25-223,GSW,UTA,-14,1,36:00,5,19,.263,0,3,.000,6,7,.857,4,2,6,6,2,0,1,0,16,12.9,
59,257,60,1989-03-12,25-225,GSW,LAL,-11,1,39:00,10,23,.435,1,2,.500,6,7,.857,4,10,14,2,2,1,5,2,27,18.6,
60,258,61,1989-03-14,25-227,GSW,POR,-29,1,24:00,8,17,.471,0,0,,3,4,.750,1,3,4,1,2,0,2,1,19,11.8,
61,259,62,1989-03-15,25-228,GSW,DAL,13,1,38:00,12,21,.571,0,2,.000,8,8,1.000,1,4,5,4,1,0,4,1,32,23.4,
62,260,63,1989-03-17,25-230,GSW,ATL,9,1,44:00,14,24,.583,0,1,.000,6,8,.750,1,2,3,5,4,0,5,4,34,24.2,
63,261,64,1989-03-19,25-232,GSW,CHH,7,1,36:00,10,21,.476,0,1,.000,7,9,.778,2,1,3,1,3,1,4,0,27,17.6,
64,262,65,1989-03-21,25-234,GSW,POR,24,1,32:00,9,21,.429,1,2,.500,7,7,1.000,0,6,6,4,1,0,5,0,26,15.5,
65,263,66,1989-03-23,25-236,GSW,PHO,-30,1,32:00,14,25,.560,1,3,.333,8,8,1.000,3,6,9,0,2,0,4,0,37,27.0,
66,264,67,1989-03-25,25-238,GSW,HOU,-40,1,26:00,2,11,.182,0,0,,0,0,,4,1,5,3,1,0,4,2,4,-1.5,
67,265,68,1989-03-27,25-240,GSW,MIL,-12,1,40:00,11,18,.611,0,0,,6,6,1.000,1,3,4,6,6,0,2,1,28,29.2,
68,266,69,1989-03-28,25-241,GSW,CHI,-9,1,40:00,11,19,.579,1,3,.333,4,5,.800,2,5,7,8,2,1,0,2,27,28.1,
69,267,70,1989-03-30,25-243,GSW,CHH,9,1,40:00,13,23,.565,1,1,1.000,9,11,.818,4,3,7,2,1,2,2,1,36,29.4,
70,268,71,1989-03-31,25-244,GSW,NYK,20,1,39:00,13,25,.520,0,0,,8,9,.889,3,4,7,3,3,2,6,0,34,25.1,
71,269,72,1989-04-02,25-246,GSW,WSB,-17,1,28:00,7,14,.500,0,0,,5,6,.833,1,2,3,0,1,0,2,2,19,11.1,
72,270,73,1989-04-04,25-248,GSW,MIL,-6,1,44:00,11,21,.524,1,3,.333,3,3,1.000,1,4,5,5,2,0,1,3,26,20.9,
73,271,74,1989-04-06,25-250,GSW,BOS,14,1,40:00,15,27,.556,0,0,,11,13,.846,2,3,5,6,2,3,3,4,41,33.3,
74,272,75,1989-04-08,25-252,GSW,LAL,6,1,40:00,11,19,.579,0,0,,11,12,.917,1,6,7,4,5,0,5,1,33,28.6,
75,273,76,1989-04-11,25-255,GSW,MIA,16,1,35:00,8,15,.533,0,1,.000,9,9,1.000,1,2,3,5,0,1,3,0,25,20.2,
76,274,77,1989-04-13,25-257,GSW,LAC,-2,1,44:00,16,25,.640,0,0,,15,15,1.000,0,7,7,4,4,1,5,2,47,39.7,
77,275,78,1989-04-15,25-259,GSW,SAC,-4,1,42:00,5,17,.294,0,1,.000,7,8,.875,1,4,5,5,5,1,1,1,17,16.4,
78,276,79,1989-04-17,25-261,GSW,SEA,-7,1,43:00,11,23,.478,0,0,,3,5,.600,2,3,5,2,5,0,4,1,25,16.8,
79,277,80,1989-04-18,25-262,GSW,SEA,-4,1,41:00,13,24,.542,0,0,,10,10,1.000,1,5,6,2,0,0,1,0,36,27.0,
80,278,81,1989-04-21,25-265,GSW,DEN,-18,1,23:00,8,11,.727,0,1,.000,6,6,1.000,1,2,3,4,2,0,6,1,22,17.2,
81,279,82,1989-04-22,25-266,GSW,UTA,-16,1,17:00,6,12,.500,0,2,.000,2,2,1.000,1,1,2,2,0,0,5,2,14,4.6,
