,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,654,1,1995-11-03,32-096,GSW,HOU,-18,1,25:00,2,6,.333,0,1,.000,0,0,,0,2,2,4,1,0,1,1,4,3.6,
1,655,2,1995-11-04,32-097,GSW,DAL,-15,1,30:00,6,9,.667,0,0,,4,5,.800,0,2,2,2,5,1,2,4,16,15.8,
2,656,3,1995-11-07,32-100,GSW,DEN,5,1,38:00,3,9,.333,1,1,1.000,0,0,,2,1,3,6,2,0,2,1,7,7.4,
3,657,4,1995-11-09,32-102,GSW,ATL,-4,1,31:00,2,7,.286,0,0,,4,4,1.000,0,2,2,6,1,0,3,4,8,5.1,
4,658,5,1995-11-11,32-104,GSW,LAL,18,1,29:00,11,14,.786,0,1,.000,1,1,1.000,1,5,6,3,0,1,1,1,23,21.2,
5,659,6,1995-11-12,32-105,GSW,PHO,-3,1,40:00,3,6,.500,1,1,1.000,9,10,.900,0,2,2,6,3,0,2,4,16,16.8,
6,660,7,1995-11-14,32-107,GSW,LAC,-12,1,33:00,4,12,.333,1,1,1.000,4,4,1.000,2,2,4,5,3,1,2,4,13,11.8,
7,661,8,1995-11-16,32-109,GSW,NYK,-23,1,26:00,4,9,.444,1,3,.333,2,2,1.000,1,2,3,3,3,1,2,3,11,10.2,
8,662,9,1995-11-18,32-111,GSW,DAL,13,1,28:00,9,12,.750,1,1,1.000,4,4,1.000,1,3,4,5,2,0,1,5,23,22.3,
9,663,10,1995-11-20,32-113,GSW,ORL,-6,1,44:00,10,16,.625,3,4,.750,0,0,,3,4,7,1,2,1,5,1,23,17.1,
10,664,11,1995-11-22,32-115,GSW,MIA,-10,1,35:00,6,17,.353,0,1,.000,7,7,1.000,0,2,2,2,1,1,1,3,19,11.0,
11,665,12,1995-11-24,32-117,GSW,BOS,7,1,33:00,5,11,.455,1,2,.500,4,4,1.000,1,1,2,5,2,1,5,1,15,11.1,
12,666,13,1995-11-25,32-118,GSW,PHI,18,1,33:00,6,12,.500,1,3,.333,4,4,1.000,1,2,3,3,3,0,5,2,17,11.6,
13,667,14,1995-11-27,32-120,GSW,TOR,-3,1,41:00,7,18,.389,1,5,.200,9,10,.900,5,6,11,3,2,1,1,4,24,21.3,
14,668,15,1995-11-29,32-122,GSW,POR,-14,1,34:00,5,10,.500,2,5,.400,5,6,.833,0,2,2,5,2,1,3,3,17,14.2,
15,669,16,1995-12-02,32-125,GSW,IND,3,1,31:00,5,12,.417,0,4,.000,5,5,1.000,0,1,1,4,1,3,4,4,15,9.2,
16,670,17,1995-12-06,32-129,GSW,ORL,-2,1,41:00,7,14,.500,0,2,.000,4,5,.800,1,5,6,6,0,1,1,4,18,15.1,
17,671,18,1995-12-08,32-131,GSW,DET,-7,1,38:00,8,16,.500,1,4,.250,7,9,.778,1,0,1,4,2,0,4,4,24,15.1,
18,672,19,1995-12-09,32-132,GSW,UTA,-14,1,28:00,4,10,.400,1,3,.333,3,3,1.000,0,2,2,2,2,0,0,0,12,10.6,
19,673,20,1995-12-12,32-135,GSW,MIA,25,0,32:00,8,12,.667,6,7,.857,4,6,.667,2,5,7,5,5,0,3,2,26,27.6,
20,674,21,1995-12-15,32-138,GSW,SEA,-7,0,31:00,5,7,.714,2,4,.500,0,0,,0,4,4,1,0,0,1,2,12,9.2,
21,675,22,1995-12-16,32-139,GSW,VAN,31,0,24:00,7,10,.700,2,4,.500,2,2,1.000,0,2,2,3,1,0,2,2,18,14.7,
22,676,23,1995-12-19,32-142,GSW,CHH,3,0,34:00,5,8,.625,2,3,.667,0,3,.000,0,3,3,6,0,0,1,3,12,10.1,
23,677,24,1995-12-20,32-143,GSW,DEN,-5,0,33:00,10,14,.714,6,8,.750,0,1,.000,1,2,3,4,0,0,3,5,26,18.9,
24,678,25,1995-12-22,32-145,GSW,WSB,15,0,28:00,8,13,.615,2,3,.667,0,0,,1,3,4,6,5,1,6,1,18,17.2,
25,679,26,1995-12-26,32-149,GSW,DET,-10,0,29:00,5,13,.385,1,3,.333,2,3,.667,0,2,2,3,0,0,0,0,13,8.2,
26,680,27,1995-12-27,32-150,GSW,WSB,-21,0,22:00,2,7,.286,1,2,.500,0,0,,0,3,3,2,1,0,5,3,5,-2.0,
27,681,28,1995-12-29,32-152,GSW,ATL,21,0,14:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,1,5,4,1.4,
28,682,29,1995-12-30,32-153,GSW,NJN,10,0,28:00,9,12,.750,2,4,.500,5,6,.833,0,0,0,1,1,1,3,4,25,17.6,
29,683,30,1996-01-03,32-157,GSW,PHI,11,0,21:00,0,7,.000,0,1,.000,0,0,,0,0,0,4,1,1,2,1,0,-2.8,
30,684,31,1996-01-05,32-159,GSW,MIN,3,0,29:00,4,12,.333,0,2,.000,5,6,.833,0,1,1,3,0,0,2,2,13,5.4,
31,685,32,1996-01-06,32-160,GSW,SAC,-9,0,36:00,6,6,1.000,3,3,1.000,3,3,1.000,0,3,3,8,2,1,2,3,18,22.2,
32,686,33,1996-01-09,32-163,GSW,VAN,6,0,30:00,7,8,.875,2,3,.667,0,1,.000,0,2,2,4,3,1,2,3,16,16.7,
33,687,34,1996-01-11,32-165,GSW,PHO,-5,0,27:00,5,11,.455,0,3,.000,2,2,1.000,2,2,4,3,0,0,1,4,12,7.8,
34,688,35,1996-01-12,32-166,GSW,VAN,9,0,27:00,3,5,.600,0,2,.000,0,0,,0,1,1,3,0,0,1,2,6,4.3,
35,689,36,1996-01-15,32-169,GSW,SEA,-9,0,30:00,4,13,.308,1,6,.167,1,1,1.000,1,3,4,3,1,2,3,1,10,5.2,
36,690,37,1996-01-17,32-171,GSW,MIN,-10,0,27:00,3,12,.250,1,5,.200,4,5,.800,2,1,3,2,1,0,4,3,11,2.3,
37,691,38,1996-01-18,32-172,GSW,MIL,-4,0,25:00,8,8,1.000,2,2,1.000,2,2,1.000,1,1,2,0,2,1,1,2,20,19.5,
38,692,39,1996-01-20,32-174,GSW,CHH,8,0,11:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,
39,693,40,1996-01-24,32-178,GSW,UTA,-11,0,30:00,4,10,.400,1,4,.250,1,1,1.000,0,0,0,6,0,2,1,0,10,9.2,
40,694,41,1996-01-26,32-180,GSW,SAC,6,0,31:00,2,7,.286,2,4,.500,6,6,1.000,1,2,3,6,1,0,1,1,12,13.0,
41,695,42,1996-01-27,32-181,GSW,UTA,-17,0,29:00,4,5,.800,2,3,.667,0,0,,0,1,1,5,0,1,4,2,10,7.8,
42,696,43,1996-01-30,32-184,GSW,LAL,-10,0,29:00,4,8,.500,0,1,.000,2,2,1.000,2,1,3,4,1,0,4,1,10,7.1,
43,697,44,1996-02-02,32-187,GSW,TOR,3,0,22:00,0,2,.000,0,2,.000,0,0,,0,2,2,3,1,2,1,1,0,2.3,
44,698,45,1996-02-04,32-189,GSW,NJN,4,0,23:00,4,8,.500,0,3,.000,0,0,,0,1,1,7,1,0,0,1,8,9.8,
45,699,46,1996-02-05,32-190,GSW,LAC,4,0,23:00,4,6,.667,0,1,.000,0,0,,1,0,1,3,1,0,1,5,8,6.2,
46,700,47,1996-02-07,32-192,GSW,CHI,-4,0,30:00,3,8,.375,0,1,.000,1,2,.500,3,1,4,1,0,1,3,5,7,1.0,
47,701,48,1996-02-13,32-198,GSW,POR,1,0,31:00,9,15,.600,2,5,.400,5,5,1.000,1,2,3,3,3,0,4,0,25,20.5,
48,702,49,1996-02-14,32-199,GSW,BOS,3,0,26:00,4,13,.308,0,3,.000,0,0,,1,5,6,4,0,0,3,1,8,2.1,
49,703,50,1996-02-16,32-201,GSW,SAS,-18,0,28:00,4,13,.308,1,6,.167,3,4,.750,2,3,5,5,1,0,2,3,12,7.7,
50,704,51,1996-02-19,32-204,GSW,DAL,12,0,29:00,4,9,.444,0,1,.000,2,2,1.000,0,3,3,0,1,3,1,3,10,7.1,
51,705,52,1996-02-27,32-212,GSW,CLE,-12,0,32:00,7,9,.778,1,1,1.000,3,4,.750,0,3,3,2,1,0,1,0,18,16.4,
52,706,53,1996-02-29,32-214,GSW,IND,-9,0,30:00,5,12,.417,1,2,.500,0,0,,1,2,3,1,2,0,3,0,11,5.6,
53,707,54,1996-03-01,32-215,GSW,CHI,-23,0,27:00,2,8,.250,1,3,.333,4,5,.800,2,2,4,4,2,1,2,1,9,8.9,
54,708,55,1996-03-03,32-217,GSW,NYK,-15,0,21:00,1,5,.200,0,3,.000,4,5,.800,1,2,3,1,0,0,2,1,6,2.1,
