,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,920,1,1999-11-02,36-095,IND,NJN,7,0,12:00,2,4,.500,1,3,.333,0,0,,0,0,0,1,2,0,1,1,5,4.3,
1,921,2,1999-11-04,36-097,IND,CHH,-9,0,23:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,3,0,0,4,4,5,-0.6,
2,922,3,1999-11-06,36-099,IND,BOS,7,0,15:00,2,4,.500,1,3,.333,4,4,1.000,0,0,0,0,1,0,0,1,9,7.6,
3,923,4,1999-11-09,36-102,IND,MIA,-12,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
4,924,5,1999-11-11,36-104,IND,ORL,15,0,7:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4,
5,925,6,1999-11-13,36-106,IND,WAS,22,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
6,926,7,1999-11-15,36-108,IND,HOU,9,0,10:00,0,6,.000,0,1,.000,0,0,,1,2,3,1,1,0,0,2,0,-2.0,
7,927,8,1999-11-16,36-109,IND,SAS,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
8,928,9,1999-11-22,36-115,IND,BOS,-10,0,4:00,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-0.5,
9,929,10,1999-11-26,36-119,IND,VAN,19,0,18:00,3,4,.750,2,3,.667,2,2,1.000,0,3,3,1,1,0,1,1,10,9.6,
10,930,11,1999-11-28,36-121,IND,SEA,-11,0,24:00,4,9,.444,2,5,.400,2,2,1.000,1,6,7,1,1,0,0,2,12,10.7,
11,931,12,1999-12-01,36-124,IND,VAN,7,0,9:00,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,
12,932,13,1999-12-10,36-133,IND,CLE,48,0,14:00,3,4,.750,2,2,1.000,0,0,,0,2,2,1,0,1,1,2,8,6.6,
13,933,14,1999-12-14,36-137,IND,TOR,-8,0,7:00,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,1,0,1,4,4.3,
14,934,15,1999-12-15,36-138,IND,CHI,11,0,10:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,2,0,1,0,0.2,
15,935,16,1999-12-25,36-148,IND,NYK,11,0,12:00,2,3,.667,1,2,.500,3,4,.750,1,1,2,0,0,0,0,3,8,6.1,
16,936,17,1999-12-27,36-150,IND,CHI,12,0,7:00,1,4,.250,0,1,.000,1,1,1.000,1,0,1,1,1,0,0,0,3,3.0,
17,937,18,1999-12-29,36-152,IND,ATL,27,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
18,938,19,1999-12-30,36-153,IND,CHH,10,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,
19,939,20,2000-01-06,36-160,IND,DEN,15,0,14:00,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,2,1,0,2,3,6.2,
20,940,21,2000-01-08,36-162,IND,LAC,-13,0,9:00,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,-0.6,
21,941,22,2000-01-12,36-166,IND,WAS,15,0,16:00,3,5,.600,3,5,.600,2,2,1.000,0,2,2,1,0,1,0,3,11,9.5,
22,942,23,2000-01-14,36-168,IND,LAL,9,0,12:00,3,5,.600,2,4,.500,1,1,1.000,0,2,2,1,0,0,1,2,9,6.2,
23,943,24,2000-01-15,36-169,IND,ORL,7,0,18:00,3,7,.429,3,6,.500,0,0,,0,3,3,0,0,1,0,0,9,6.9,
24,944,25,2000-01-17,36-171,IND,MIN,-1,0,16:00,2,7,.286,1,4,.250,0,0,,1,2,3,2,1,0,0,1,5,4.2,
25,945,26,2000-01-19,36-173,IND,MIL,22,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,
26,946,27,2000-01-21,36-175,IND,WAS,-10,0,16:00,0,0,,0,0,,0,0,,1,0,1,1,0,1,2,2,0,-0.7,
27,947,28,2000-01-22,36-176,IND,PHI,-6,0,10:00,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,3,0.8,
28,948,29,2000-01-29,36-183,IND,MIA,10,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
29,949,30,2000-02-01,36-186,IND,BOS,3,0,12:00,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,0,1,2,2.3,
30,950,31,2000-02-04,36-189,IND,SAC,10,0,15:00,2,4,.500,1,2,.500,0,1,.000,0,1,1,1,1,0,0,1,5,4.2,
31,951,32,2000-02-05,36-190,IND,ORL,-5,0,9:00,2,7,.286,1,4,.250,0,0,,1,0,1,0,2,0,1,2,5,1.8,
32,952,33,2000-02-19,36-204,IND,NYK,-14,0,12:00,1,6,.167,1,3,.333,4,4,1.000,1,0,1,0,0,0,0,1,7,3.5,
33,953,34,2000-02-26,36-211,IND,GSW,16,0,7:00,2,3,.667,1,2,.500,0,1,.000,0,1,1,1,1,0,1,0,5,4.3,
34,954,35,2000-02-29,36-214,IND,DET,10,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
35,955,36,2000-03-02,36-216,IND,PHO,-31,0,6:00,1,4,.250,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,0,6,2.9,
36,956,37,2000-03-05,36-219,IND,GSW,19,0,24:00,4,10,.400,3,6,.500,4,4,1.000,0,1,1,3,4,0,0,1,15,15.6,
37,957,38,2000-03-09,36-223,IND,POR,8,1,26:00,5,10,.500,1,5,.200,6,6,1.000,3,3,6,1,1,1,5,3,17,11.2,
38,958,39,2000-03-14,36-228,IND,DAL,-21,0,10:00,1,5,.200,1,4,.250,2,2,1.000,0,2,2,0,0,0,0,0,5,2.5,
39,959,40,2000-03-15,36-229,IND,ATL,6,0,9:00,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,
40,960,41,2000-04-07,36-252,IND,CLE,1,0,7:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,2,2,2,-1.1,
41,961,42,2000-04-09,36-254,IND,CHH,-16,0,18:00,3,5,.600,2,4,.500,0,0,,0,3,3,1,0,0,0,3,8,6.1,
42,962,43,2000-04-10,36-255,IND,NYK,-2,0,12:00,3,4,.750,2,2,1.000,0,1,.000,0,1,1,2,0,0,0,2,8,6.9,
43,963,44,2000-04-12,36-257,IND,TOR,4,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
44,964,45,2000-04-16,36-261,IND,DET,11,0,23:00,3,4,.750,2,3,.667,0,0,,0,1,1,4,2,0,1,1,8,10.1,
45,965,46,2000-04-17,36-262,IND,PHI,2,1,38:00,8,13,.615,5,8,.625,0,0,,1,4,5,2,2,0,5,4,21,13.8,
46,966,47,2000-04-19,36-264,IND,ATL,19,0,26:00,3,7,.429,0,2,.000,0,0,,0,4,4,3,3,0,0,1,6,8.2,
