,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,100,36,1988-02-17,24-068,WSB,DAL,-15,0,5:00,2,5,.400,0,0,,0,0,,1,0,1,1,1,0,0,2,4,2.9,
36,101,37,1988-02-20,24-071,WSB,HOU,-6,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
37,102,38,1988-02-22,24-073,WSB,DEN,-13,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
38,103,39,1988-02-23,24-074,WSB,LAL,-11,0,10:00,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,1,3,4,2.7,
39,104,40,1988-02-25,24-076,WSB,SAC,19,0,10:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,
40,105,41,1988-02-27,24-078,WSB,PHO,10,0,8:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6,
41,106,42,1988-02-29,24-080,WSB,GSW,5,0,8:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,2.9,
42,107,43,1988-03-02,24-082,WSB,IND,9,0,13:00,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,2,2,0.9,
43,108,44,1988-03-04,24-084,WSB,IND,7,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
44,109,45,1988-03-05,24-085,WSB,DET,4,0,19:00,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,2,2,4,1.9,
45,110,46,1988-03-13,24-093,WSB,PHI,-8,0,13:00,1,5,.200,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,2,4,0.4,
46,111,47,1988-03-14,24-094,WSB,SAS,6,0,23:00,2,6,.333,0,0,,1,2,.500,1,5,6,2,0,1,3,3,5,1.3,
47,112,48,1988-03-16,24-096,WSB,CHI,3,0,21:00,5,7,.714,0,0,,0,0,,3,1,4,0,1,1,3,2,10,7.4,
48,113,49,1988-03-17,24-097,WSB,IND,-4,0,19:00,3,9,.333,0,0,,1,2,.500,2,4,6,0,0,0,2,5,7,0.1,
49,114,50,1988-03-19,24-099,WSB,PHI,-5,0,18:00,3,6,.500,0,0,,0,0,,0,4,4,1,0,0,0,1,6,4.5,
50,115,51,1988-03-20,24-100,WSB,DET,-8,0,24:00,6,15,.400,1,1,1.000,1,2,.500,3,1,4,0,1,1,0,5,14,7.6,
51,116,52,1988-03-23,24-103,WSB,BOS,-15,0,13:00,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,0.2,
52,117,53,1988-03-24,24-104,WSB,ATL,3,0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
53,118,54,1988-03-26,24-106,WSB,NJN,11,0,11:00,5,5,1.000,0,0,,1,1,1.000,0,3,3,1,1,0,1,3,11,9.9,
54,119,55,1988-03-30,24-110,WSB,CLE,-11,0,18:00,3,8,.375,0,1,.000,2,4,.500,2,3,5,3,0,0,2,2,8,4.4,
55,120,56,1988-04-01,24-112,WSB,DAL,15,0,14:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,1,3,4,1.4,
56,121,57,1988-04-03,24-114,WSB,NJN,2,0,12:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,2,6,3.3,
57,122,58,1988-04-06,24-117,WSB,CLE,-11,0,16:00,4,8,.500,1,2,.500,0,0,,2,0,2,1,0,0,1,1,9,5.7,
58,123,59,1988-04-08,24-119,WSB,IND,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,124,60,1988-04-10,24-121,WSB,NYK,-20,0,16:00,1,6,.167,1,2,.500,0,0,,1,1,2,0,1,0,1,4,3,-1.4,
60,125,61,1988-04-20,24-131,WSB,MIL,-38,0,15:00,7,9,.778,0,1,.000,0,0,,0,1,1,2,0,1,0,1,14,12.5,
61,126,62,1988-04-21,24-132,WSB,DET,-12,0,1:00,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
62,127,63,1988-04-23,24-134,WSB,ATL,10,0,3:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,2,0,1,-0.7,
