,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,203,1,1992-11-06,26-198,PHI,NJN,-3,0,7:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,1,3,2,0.8,
1,204,2,1992-11-07,26-199,PHI,NYK,-4,0,8:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,3,1,4,1.7,
2,205,3,1992-11-11,26-203,PHI,IND,-6,0,9:00,3,3,1.000,0,0,,2,2,1.000,2,1,3,2,1,0,0,3,8,10.0,
3,206,4,1992-11-13,26-205,PHI,BOS,11,0,17:00,3,3,1.000,0,0,,0,0,,2,2,4,1,0,0,2,1,6,5.4,
4,207,5,1992-11-18,26-210,PHI,ORL,-10,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
5,208,6,1992-12-04,26-226,PHI,DET,-2,0,23:00,5,7,.714,0,0,,1,1,1.000,5,7,12,0,0,0,2,2,11,10.9,
6,209,7,1992-12-05,26-227,PHI,DET,-24,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,
7,210,8,1992-12-09,26-231,PHI,SEA,11,0,17:00,4,5,.800,0,0,,0,0,,2,6,8,0,1,4,2,4,8,9.5,
8,211,9,1992-12-11,26-233,PHI,LAC,-15,0,21:00,1,2,.500,0,0,,1,2,.500,2,7,9,1,0,2,0,2,3,6.4,
9,212,10,1992-12-12,26-234,PHI,ATL,7,0,14:00,0,2,.000,0,0,,0,0,,1,4,5,0,1,0,1,3,0,-0.7,
10,213,11,1992-12-15,26-237,PHI,ORL,-12,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,
11,214,12,1992-12-16,26-238,PHI,CLE,-18,0,26:00,3,11,.273,0,0,,4,4,1.000,6,7,13,3,0,2,2,4,10,9.7,
12,215,13,1992-12-18,26-240,PHI,UTA,-14,0,26:00,6,10,.600,0,0,,2,2,1.000,7,10,17,0,0,1,1,4,14,15.4,
13,216,14,1992-12-19,26-241,PHI,CHI,2,0,13:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,
14,217,15,1992-12-21,26-243,PHI,IND,12,0,21:00,3,4,.750,0,0,,1,2,.500,1,8,9,1,1,2,0,6,7,8.8,
15,218,16,1992-12-26,26-248,PHI,POR,-6,0,10:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9,
16,219,17,1992-12-27,26-249,PHI,LAC,4,0,19:00,4,8,.500,0,0,,0,0,,7,2,9,0,0,2,2,1,8,8.5,
17,220,18,1992-12-30,26-252,PHI,UTA,-9,0,13:00,1,4,.250,0,0,,0,0,,0,8,8,1,0,0,1,3,2,0.5,
18,221,19,1993-01-02,26-255,PHI,SAC,-56,0,24:00,2,8,.250,0,0,,3,4,.750,2,3,5,2,1,1,3,4,7,2.6,
19,222,20,1993-01-06,26-259,PHI,NJN,26,0,21:00,7,9,.778,0,0,,1,2,.500,1,8,9,2,0,1,1,2,15,14.5,
20,223,21,1993-01-08,26-261,PHI,WSB,2,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
21,224,22,1993-01-09,26-262,PHI,CHI,13,0,13:00,0,1,.000,0,0,,0,0,,1,6,7,0,1,0,1,2,0,1.0,
22,225,23,1993-01-12,26-265,PHI,IND,-19,0,9:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.0,
23,226,24,1993-01-13,26-266,PHI,GSW,7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
24,227,25,1993-01-15,26-268,PHI,NJN,-5,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,
25,228,26,1993-01-16,26-269,PHI,DET,15,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
26,229,27,1993-01-26,26-279,PHI,NYK,-8,0,12:00,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,0,2,5,3.8,
27,230,28,1993-01-30,26-283,PHI,ATL,-26,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
28,231,29,1993-02-05,26-289,PHI,BOS,-12,0,3:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1.4,
29,232,30,1993-02-08,26-292,PHI,NYK,-5,0,6:00,1,2,.500,0,0,,2,4,.500,2,0,2,0,0,0,1,1,4,2.2,
30,233,31,1993-02-13,26-297,PHI,DAL,23,0,8:00,4,6,.667,0,0,,0,0,,1,1,2,2,1,1,0,0,8,9.5,
31,234,32,1993-02-16,26-300,PHI,HOU,-38,0,18:00,1,6,.167,0,0,,2,2,1.000,0,5,5,3,1,1,2,3,4,2.3,
32,235,33,1993-02-23,26-307,PHI,DET,-12,0,16:00,1,8,.125,0,1,.000,0,0,,1,4,5,1,0,1,1,2,2,-1.7,
33,236,34,1993-02-24,26-308,PHI,ATL,-25,0,15:00,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,0,0,3,7,4.3,
34,237,35,1993-02-26,26-310,PHI,MIL,3,0,13:00,1,2,.500,0,0,,0,0,,1,6,7,0,0,1,0,3,2,3.0,
35,238,36,1993-03-03,26-315,PHI,PHO,-10,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,
