,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,231,1,1997-10-31,25-026,DET,WAS,13,1,37:00,9,17,.529,0,0,,7,8,.875,1,11,12,8,0,0,4,1,25,21.5,
1,232,2,1997-11-02,25-028,DET,NYK,8,1,41:00,9,16,.563,1,1,1.000,15,18,.833,1,8,9,5,3,0,2,2,34,32.0,
2,233,3,1997-11-04,25-030,DET,ATL,-11,1,45:00,5,20,.250,0,1,.000,4,5,.800,0,5,5,5,3,0,2,1,14,7.2,
3,234,4,1997-11-05,25-031,DET,IND,-12,1,41:00,9,18,.500,0,0,,11,13,.846,0,8,8,8,1,0,8,3,29,19.0,
4,235,5,1997-11-07,25-033,DET,ORL,-5,1,43:00,7,19,.368,0,1,.000,1,2,.500,1,7,8,11,1,0,4,1,15,11.2,
5,236,6,1997-11-09,25-035,DET,VAN,-8,1,48:00,6,21,.286,0,0,,2,2,1.000,2,8,10,14,1,1,3,3,14,12.8,
6,237,7,1997-11-10,25-036,DET,POR,-4,1,37:00,6,19,.316,0,0,,9,10,.900,0,2,2,7,1,1,4,5,21,10.9,
7,238,8,1997-11-12,25-038,DET,GSW,31,1,34:00,4,16,.250,0,0,,5,6,.833,1,4,5,13,4,0,3,1,13,14.6,
8,239,9,1997-11-13,25-039,DET,SEA,-6,1,42:00,6,17,.353,0,0,,8,9,.889,5,7,12,5,2,0,8,4,20,11.6,
9,240,10,1997-11-18,25-044,DET,MIL,-8,1,32:00,3,12,.250,0,0,,2,8,.250,1,1,2,8,1,0,6,2,8,-0.8,
10,241,11,1997-11-20,25-046,DET,POR,-6,1,45:00,6,23,.261,0,0,,5,8,.625,1,6,7,7,2,3,1,0,17,12.6,
11,242,12,1997-11-22,25-048,DET,ATL,2,1,41:00,9,16,.563,0,0,,1,4,.250,0,5,5,9,1,1,2,0,19,17.7,
12,243,13,1997-11-23,25-049,DET,BOS,-4,1,35:00,5,12,.417,0,0,,11,11,1.000,0,11,11,4,2,1,8,5,21,13.4,
13,244,14,1997-11-25,25-051,DET,CHH,-5,1,37:00,6,14,.429,0,0,,7,11,.636,0,5,5,4,1,0,4,2,19,10.5,
14,245,15,1997-11-28,25-054,DET,NYK,8,1,41:00,6,13,.462,0,0,,12,16,.750,0,4,4,7,1,1,3,3,24,19.3,
15,246,16,1997-11-30,25-056,DET,VAN,-2,1,43:00,7,22,.318,0,1,.000,6,10,.600,0,2,2,8,4,1,0,2,20,15.9,
16,247,17,1997-12-03,25-059,DET,PHO,5,1,55:00,11,24,.458,0,0,,5,6,.833,1,15,16,10,1,2,7,4,27,20.2,
17,248,18,1997-12-05,25-061,DET,SEA,-5,1,43:00,10,23,.435,0,1,.000,7,8,.875,1,9,10,8,2,2,1,2,27,25.1,
18,249,19,1997-12-07,25-063,DET,TOR,10,1,43:00,9,17,.529,0,1,.000,2,2,1.000,2,8,10,5,2,1,2,2,20,18.9,
19,250,20,1997-12-09,25-065,DET,DEN,9,1,39:00,5,12,.417,0,0,,3,5,.600,0,8,8,10,0,1,3,0,13,12.9,
20,251,21,1997-12-11,25-067,DET,NJN,4,1,40:00,8,16,.500,0,0,,2,2,1.000,0,6,6,9,1,1,3,4,18,15.2,
21,252,22,1997-12-13,25-069,DET,BOS,16,1,43:00,5,14,.357,0,0,,9,10,.900,0,8,8,8,2,1,4,3,19,16.3,
22,253,23,1997-12-16,25-072,DET,NYK,-5,1,39:00,3,10,.300,0,0,,4,6,.667,1,4,5,6,1,0,8,2,10,1.7,
23,254,24,1997-12-17,25-073,DET,NJN,-4,1,45:00,10,19,.526,0,1,.000,5,8,.625,2,8,10,6,4,0,6,4,25,18.9,
24,255,25,1997-12-19,25-075,DET,IND,-8,1,38:00,8,18,.444,0,0,,4,7,.571,1,5,6,7,3,0,3,1,20,16.1,
25,256,26,1997-12-20,25-076,DET,PHI,37,1,31:00,7,18,.389,0,0,,4,6,.667,3,4,7,3,1,0,1,1,18,12.4,
26,257,27,1997-12-22,25-078,DET,PHI,4,1,43:00,5,11,.455,1,2,.500,11,14,.786,1,9,10,8,1,3,3,6,22,21.8,
27,258,28,1997-12-26,25-082,DET,MIA,-14,1,39:00,5,15,.333,0,0,,5,6,.833,1,8,9,5,1,1,4,2,15,9.6,
28,259,29,1997-12-28,25-084,DET,MIN,-4,1,42:00,12,17,.706,0,0,,3,5,.600,0,6,6,6,4,1,3,2,27,26.0,
29,260,30,1997-12-30,25-086,DET,TOR,5,1,46:00,10,16,.625,0,0,,9,13,.692,1,6,7,2,1,2,5,3,29,20.3,
30,261,31,1998-01-02,25-089,DET,TOR,3,1,42:00,4,15,.267,0,0,,3,7,.429,0,5,5,10,4,2,4,1,11,10.0,
31,262,32,1998-01-03,25-090,DET,CHI,-9,1,45:00,11,21,.524,0,0,,9,11,.818,1,6,7,6,6,1,5,0,31,28.3,
32,263,33,1998-01-09,25-096,DET,GSW,29,1,37:00,6,16,.375,0,0,,2,4,.500,0,4,4,9,4,1,1,1,14,15.2,
33,264,34,1998-01-11,25-098,DET,LAC,28,1,36:00,15,23,.652,0,0,,3,3,1.000,1,9,10,6,3,3,4,1,33,31.2,
34,265,35,1998-01-14,25-101,DET,IND,-7,1,44:00,15,29,.517,0,0,,7,11,.636,2,5,7,5,6,0,3,4,37,28.9,
35,266,36,1998-01-15,25-102,DET,CHH,1,1,46:00,11,21,.524,0,0,,8,10,.800,0,5,5,9,2,1,5,2,30,23.6,
36,267,37,1998-01-19,25-106,DET,UTA,-9,1,40:00,8,23,.348,0,1,.000,10,16,.625,1,3,4,1,0,0,1,4,26,10.4,
37,268,38,1998-01-21,25-108,DET,DEN,20,1,40:00,5,18,.278,0,1,.000,0,2,.000,3,7,10,5,2,4,2,2,10,8.3,
38,269,39,1998-01-22,25-109,DET,LAC,18,1,42:00,12,22,.545,0,0,,11,14,.786,0,4,4,4,0,0,1,2,35,25.4,
39,270,40,1998-01-24,25-111,DET,NYK,-7,1,43:00,7,17,.412,0,0,,6,10,.600,0,8,8,7,1,1,4,2,20,13.5,
40,271,41,1998-01-27,25-114,DET,MIL,-2,1,40:00,8,14,.571,0,0,,3,5,.600,1,12,13,6,1,3,6,3,19,16.0,
41,272,42,1998-01-28,25-115,DET,ORL,5,1,37:00,9,17,.529,0,0,,11,17,.647,1,11,12,6,2,1,8,5,29,19.2,
42,273,43,1998-01-30,25-117,DET,WAS,-7,1,44:00,10,18,.556,0,0,,8,11,.727,1,9,10,5,0,1,2,5,28,21.8,
43,274,44,1998-01-31,25-118,DET,CLE,-2,1,42:00,6,17,.353,0,0,,7,9,.778,3,7,10,7,3,0,1,2,19,19.0,
44,275,45,1998-02-02,25-120,DET,WAS,-12,1,34:00,5,9,.556,0,0,,6,8,.750,1,9,10,4,1,1,3,2,16,15.0,
45,276,46,1998-02-05,25-123,DET,HOU,12,1,38:00,11,18,.611,0,0,,2,4,.500,2,5,7,5,0,0,2,2,24,18.6,
46,277,47,1998-02-11,25-129,DET,MIL,12,1,38:00,7,15,.467,0,0,,7,10,.700,0,6,6,9,3,1,2,2,21,21.1,
47,278,48,1998-02-13,25-131,DET,MIA,-14,1,39:00,9,21,.429,0,0,,4,4,1.000,1,6,7,5,0,0,2,3,22,13.7,
48,279,49,1998-02-15,25-133,DET,CHI,-9,1,44:00,9,22,.409,0,0,,2,4,.500,1,8,9,13,4,1,3,1,20,20.9,
49,280,50,1998-02-17,25-135,DET,SAS,-1,1,44:00,8,17,.471,0,0,,4,4,1.000,0,4,4,12,4,0,2,1,20,22.5,
50,281,51,1998-02-19,25-137,DET,HOU,-10,1,35:00,5,17,.294,0,0,,6,6,1.000,3,3,6,5,0,0,2,2,16,9.8,
51,282,52,1998-02-21,25-139,DET,DAL,12,1,39:00,2,11,.182,0,0,,1,1,1.000,1,4,5,6,2,0,1,4,5,3.6,
52,283,53,1998-02-23,25-141,DET,SAC,26,1,31:00,11,16,.688,0,0,,6,10,.600,1,12,13,5,1,0,0,2,28,27.6,
53,284,54,1998-02-25,25-143,DET,CHH,-10,1,38:00,10,17,.588,0,0,,7,8,.875,1,2,3,7,2,0,4,2,27,22.1,
54,285,55,1998-02-27,25-145,DET,CLE,3,1,34:00,4,12,.333,0,0,,4,7,.571,0,6,6,7,1,0,5,4,12,5.1,
55,286,56,1998-03-01,25-147,DET,MIN,-2,1,47:00,8,19,.421,0,0,,3,6,.500,1,4,5,9,0,2,4,5,19,11.3,
56,287,57,1998-03-02,25-148,DET,DAL,6,1,39:00,12,20,.600,0,0,,11,14,.786,2,7,9,5,1,0,3,3,35,28.4,
