,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,151,1,1996-11-01,24-027,DET,IND,6,1,41:00,10,18,.556,0,1,.000,5,7,.714,1,7,8,5,1,0,5,3,25,16.7,
1,152,2,1996-11-02,24-028,DET,ATL,12,1,38:00,7,14,.500,0,1,.000,8,8,1.000,4,11,15,9,3,1,4,4,22,25.5,
2,153,3,1996-11-05,24-031,DET,PHI,2,1,41:00,9,22,.409,0,1,.000,4,8,.500,3,11,14,9,3,1,5,3,22,17.8,
3,154,4,1996-11-08,24-034,DET,CHI,-18,1,38:00,9,19,.474,0,0,,3,6,.500,1,5,6,5,0,0,3,3,21,11.6,
4,155,5,1996-11-12,24-038,DET,WSB,13,1,35:00,7,15,.467,1,1,1.000,9,11,.818,0,9,9,7,0,2,3,3,24,20.3,
5,156,6,1996-11-13,24-039,DET,DEN,1,1,43:00,9,22,.409,1,1,1.000,8,10,.800,1,5,6,2,2,1,0,2,27,19.9,
6,157,7,1996-11-15,24-041,DET,WSB,11,1,41:00,10,18,.556,0,1,.000,7,8,.875,0,2,2,4,1,0,3,2,27,18.6,
7,158,8,1996-11-16,24-042,DET,CLE,4,1,44:00,8,15,.533,1,1,1.000,10,13,.769,0,5,5,7,2,0,3,2,27,23.1,
8,159,9,1996-11-20,24-046,DET,BOS,25,1,30:00,8,11,.727,1,1,1.000,6,7,.857,0,5,5,3,2,1,1,1,23,23.0,
9,160,10,1996-11-21,24-047,DET,NJN,8,1,38:00,7,13,.538,0,1,.000,3,4,.750,1,7,8,9,2,0,3,0,17,18.4,
10,161,11,1996-11-23,24-049,DET,CHH,-8,1,12:00,2,3,.667,0,0,,0,2,.000,2,5,7,2,0,0,1,0,4,5.2,
11,162,12,1996-11-27,24-053,DET,VAN,9,1,42:00,4,12,.333,0,0,,7,10,.700,0,6,6,8,1,0,3,3,15,11.2,
12,163,13,1996-11-29,24-055,DET,LAL,-8,1,45:00,6,15,.400,0,1,.000,8,8,1.000,2,5,7,7,3,1,5,3,20,17.2,
13,164,14,1996-12-01,24-057,DET,SAC,29,1,31:00,9,18,.500,0,0,,5,6,.833,2,12,14,2,2,1,2,3,23,19.5,
14,165,15,1996-12-04,24-060,DET,ATL,10,1,45:00,9,15,.600,0,0,,4,6,.667,0,11,11,8,2,1,3,2,22,22.1,
15,166,16,1996-12-06,24-062,DET,CLE,12,1,40:00,5,13,.385,0,0,,4,9,.444,1,4,5,8,2,2,3,3,14,11.6,
16,167,17,1996-12-07,24-063,DET,NJN,26,1,32:00,5,11,.455,0,0,,2,2,1.000,0,4,4,6,1,1,1,3,12,11.2,
17,168,18,1996-12-10,24-066,DET,MIL,8,1,41:00,11,25,.440,0,0,,4,5,.800,2,2,4,9,1,0,4,2,26,17.0,
18,169,19,1996-12-12,24-068,DET,HOU,-19,1,29:00,5,10,.500,0,0,,3,4,.750,1,0,1,6,2,1,3,2,13,11.4,
19,170,20,1996-12-15,24-071,DET,BOS,10,1,41:00,9,17,.529,0,1,.000,7,9,.778,3,8,11,8,3,0,2,2,25,26.2,
20,171,21,1996-12-16,24-072,DET,TOR,6,1,44:00,11,18,.611,1,3,.333,4,5,.800,3,9,12,5,4,2,3,1,27,28.7,
21,172,22,1996-12-18,24-074,DET,NYK,34,1,34:00,6,13,.462,0,0,,5,10,.500,1,9,10,11,5,0,1,3,17,22.2,
22,173,23,1996-12-20,24-076,DET,IND,9,1,40:00,5,11,.455,0,0,,8,12,.667,2,7,9,6,3,1,6,2,18,15.3,
23,174,24,1996-12-21,24-077,DET,NYK,-3,1,39:00,6,15,.400,1,1,1.000,12,15,.800,2,6,8,4,1,0,3,3,25,18.5,
24,175,25,1996-12-25,24-081,DET,CHI,-12,1,42:00,12,24,.500,0,1,.000,3,4,.750,3,5,8,2,1,1,3,2,27,17.5,
25,176,26,1996-12-26,24-082,DET,IND,-6,1,45:00,6,20,.300,0,1,.000,7,10,.700,7,9,16,7,1,0,4,0,19,15.7,
26,177,27,1996-12-28,24-084,DET,CHH,22,1,38:00,11,16,.688,0,0,,7,9,.778,1,7,8,6,3,1,4,2,29,27.3,
27,178,28,1996-12-30,24-086,DET,ORL,12,1,40:00,9,17,.529,0,0,,7,10,.700,2,5,7,8,2,0,3,2,25,22.2,
28,179,29,1997-01-02,24-089,DET,BOS,12,1,39:00,6,17,.353,0,0,,8,10,.800,3,5,8,8,2,2,1,1,20,20.9,
