,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,312,1,1999-02-05,26-123,DET,MIA,14,1,33:00,7,15,.467,0,0,,5,8,.625,1,2,3,0,3,0,4,3,19,9.2,
1,313,2,1999-02-07,26-125,DET,IND,9,1,36:00,11,21,.524,0,0,,4,6,.667,0,5,5,3,1,0,4,4,26,13.9,
2,314,3,1999-02-08,26-126,DET,WAS,3,1,43:00,14,21,.667,0,0,,18,22,.818,2,5,7,7,2,2,4,4,46,40.9,
3,315,4,1999-02-09,26-127,DET,PHI,-4,1,40:00,11,18,.611,0,0,,10,11,.909,1,6,7,2,0,0,6,2,32,20.5,
4,316,5,1999-02-11,26-129,DET,ORL,-6,1,42:00,7,18,.389,0,1,.000,11,15,.733,2,3,5,7,0,1,3,4,25,16.9,
5,317,6,1999-02-15,26-133,DET,NYK,-9,1,39:00,10,21,.476,0,0,,11,12,.917,3,3,6,1,2,0,4,3,31,20.4,
6,318,7,1999-02-16,26-134,DET,NJN,-15,1,36:00,9,17,.529,0,0,,4,4,1.000,0,6,6,1,1,1,5,4,22,11.3,
7,319,8,1999-02-17,26-135,DET,MIA,-11,1,36:00,5,21,.238,0,0,,12,13,.923,2,5,7,3,1,1,3,4,22,11.0,
8,320,9,1999-02-19,26-137,DET,PHO,8,1,39:00,10,19,.526,0,1,.000,1,4,.250,1,6,7,5,1,0,3,1,21,14.1,
9,321,10,1999-02-21,26-139,DET,SAS,-21,1,38:00,5,21,.238,0,0,,6,6,1.000,0,3,3,4,2,1,1,0,16,8.7,
10,322,11,1999-02-23,26-141,DET,TOR,26,1,40:00,6,12,.500,0,0,,2,2,1.000,3,6,9,10,2,2,3,1,14,18.9,
11,323,12,1999-02-24,26-142,DET,CLE,16,1,32:00,3,9,.333,0,1,.000,5,6,.833,1,6,7,11,0,1,2,0,11,14.4,
12,324,13,1999-02-26,26-144,DET,MIA,2,1,37:00,9,15,.600,0,0,,4,6,.667,2,8,10,8,1,1,3,4,22,20.8,
13,325,14,1999-02-28,26-146,DET,NYK,21,1,33:00,2,11,.182,0,0,,0,0,,3,8,11,8,2,0,4,1,4,4.8,
14,326,15,1999-03-02,26-148,DET,CHI,30,1,29:00,8,11,.727,0,0,,1,1,1.000,0,8,8,11,2,0,3,3,17,20.4,
15,327,16,1999-03-04,26-150,DET,CLE,15,1,39:00,6,11,.545,0,0,,16,19,.842,1,3,4,8,2,0,3,2,28,26.9,
16,328,17,1999-03-06,26-152,DET,ORL,-5,1,41:00,8,19,.421,0,1,.000,1,3,.333,1,6,7,5,3,1,5,5,17,8.8,
17,329,18,1999-03-08,26-154,DET,WAS,4,1,36:00,7,17,.412,0,0,,5,9,.556,2,6,8,8,2,0,5,1,19,13.7,
18,330,19,1999-03-10,26-156,DET,WAS,-10,1,39:00,6,15,.400,0,1,.000,4,5,.800,1,2,3,4,2,0,1,1,16,12.2,
19,331,20,1999-03-12,26-158,DET,BOS,10,1,40:00,11,14,.786,0,0,,11,16,.688,1,8,9,8,0,1,3,1,33,31.6,
20,332,21,1999-03-14,26-160,DET,ATL,-13,1,39:00,9,19,.474,0,1,.000,9,12,.750,4,7,11,7,1,0,4,1,27,22.5,
21,333,22,1999-03-16,26-162,DET,CLE,-4,1,38:00,11,29,.379,0,2,.000,1,3,.333,2,10,12,5,0,3,7,3,23,8.1,
22,334,23,1999-03-17,26-163,DET,TOR,-2,1,34:00,5,8,.625,0,0,,8,10,.800,3,6,9,7,5,1,6,3,18,20.9,
23,335,24,1999-03-19,26-165,DET,DAL,7,1,40:00,5,11,.455,0,0,,4,4,1.000,0,6,6,9,1,0,4,2,14,12.6,
24,336,25,1999-03-21,26-167,DET,UTA,3,1,44:00,10,23,.435,0,0,,9,15,.600,4,9,13,11,2,0,5,3,29,23.5,
25,337,26,1999-03-22,26-168,DET,MIL,-29,1,28:00,2,10,.200,0,0,,6,8,.750,0,5,5,3,1,0,2,2,10,4.8,
26,338,27,1999-03-24,26-170,DET,NJN,13,1,34:00,6,10,.600,0,1,.000,1,1,1.000,0,9,9,8,1,0,5,4,13,11.1,
27,339,28,1999-03-26,26-172,DET,MIL,5,1,38:00,4,8,.500,0,0,,3,7,.429,0,9,9,5,2,2,4,3,11,9.8,
28,340,29,1999-03-28,26-174,DET,SEA,17,1,28:00,5,11,.455,0,0,,4,4,1.000,0,6,6,7,4,1,3,3,14,15.5,
29,341,30,1999-03-30,26-176,DET,ATL,16,1,39:00,10,17,.588,0,0,,8,10,.800,0,5,5,8,4,2,2,0,28,29.8,
30,342,31,1999-03-31,26-177,DET,BOS,15,1,41:00,4,11,.364,0,1,.000,8,8,1.000,1,10,11,4,2,1,3,1,16,15.7,
31,343,32,1999-04-01,26-178,DET,CHI,32,1,32:00,8,14,.571,0,1,.000,2,6,.333,0,4,4,11,3,0,2,1,18,19.3,
32,344,33,1999-04-03,26-180,DET,ORL,-15,1,35:00,7,14,.500,0,1,.000,5,6,.833,0,5,5,3,1,0,8,0,19,8.2,
33,345,34,1999-04-05,26-182,DET,IND,-2,1,37:00,5,17,.294,0,0,,8,12,.667,2,6,8,6,0,0,1,3,18,11.7,
34,346,35,1999-04-07,26-184,DET,ATL,7,1,39:00,11,18,.611,0,0,,8,10,.800,0,6,6,9,1,0,2,3,30,26.9,
35,347,36,1999-04-09,26-186,DET,IND,1,1,42:00,11,20,.550,0,0,,8,8,1.000,0,4,4,8,2,0,3,1,30,25.8,
36,348,37,1999-04-11,26-188,DET,MIN,-9,1,37:00,8,20,.400,0,0,,11,13,.846,2,6,8,4,0,0,5,5,27,14.4,
37,349,38,1999-04-12,26-189,DET,CHH,-6,1,39:00,7,18,.389,0,1,.000,1,2,.500,1,7,8,9,3,0,4,5,15,10.9,
38,350,39,1999-04-14,26-191,DET,CHH,-4,1,10:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,3,1,4,-0.4,
39,351,40,1999-04-16,26-193,DET,NYK,9,1,40:00,7,19,.368,0,0,,2,7,.286,1,7,8,7,4,0,2,1,16,12.8,
40,352,41,1999-04-18,26-195,DET,ORL,-7,1,41:00,7,18,.389,0,0,,4,5,.800,3,4,7,6,2,2,7,3,18,10.5,
41,353,42,1999-04-21,26-198,DET,CHH,-3,1,42:00,10,21,.476,0,1,.000,8,9,.889,3,6,9,6,1,0,4,2,28,21.2,
42,354,43,1999-04-22,26-199,DET,PHI,-8,1,39:00,5,14,.357,0,0,,2,2,1.000,1,6,7,6,0,1,3,3,12,7.4,
43,355,44,1999-04-25,26-202,DET,TOR,8,1,37:00,8,18,.444,0,0,,2,2,1.000,2,5,7,4,2,0,4,4,18,10.7,
44,356,45,1999-04-27,26-204,DET,BOS,7,1,44:00,12,20,.600,0,0,,8,15,.533,1,4,5,2,5,1,1,1,32,27.6,
