,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,998,37,2013-01-12,40-099,LAC,ORL,-3,0,6:25,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,0.5,-1
1,999,38,2013-01-14,40-101,LAC,MEM,26,0,17:12,3,5,.600,0,0,,2,2,1.000,1,3,4,4,0,1,1,2,8,9.0,+16
2,1000,39,2013-01-15,40-102,LAC,HOU,8,0,16:23,1,2,.500,0,0,,2,4,.500,0,0,0,2,1,0,2,5,4,0.6,-1
3,1001,40,2013-01-17,40-104,LAC,MIN,13,0,18:31,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+14
4,1002,41,2013-01-19,40-106,LAC,WAS,7,0,13:57,3,7,.429,0,1,.000,0,0,,0,2,2,0,1,0,0,1,6,3.5,0
5,1003,43,2013-01-22,40-109,LAC,OKC,-12,0,18:39,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,2,6,4.9,-12
6,1004,44,2013-01-24,40-111,LAC,PHO,-5,0,19:13,1,8,.125,0,1,.000,1,2,.500,1,2,3,1,1,0,1,1,3,-1.0,-6
7,1005,45,2013-01-26,40-113,LAC,POR,-1,0,14:27,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,7,6.0,-1
8,1006,46,2013-01-27,40-114,LAC,POR,13,0,20:03,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,3,6,3.9,+3
9,1007,47,2013-01-30,40-117,LAC,MIN,6,0,16:08,1,3,.333,0,0,,2,4,.500,0,0,0,2,1,1,3,0,4,1.6,-6
10,1008,48,2013-02-01,40-119,LAC,TOR,-25,0,22:57,2,3,.667,0,0,,0,3,.000,0,5,5,0,0,0,3,1,4,-0.4,+1
11,1009,49,2013-02-03,40-121,LAC,BOS,-2,0,5:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-10
12,1010,50,2013-02-04,40-122,LAC,WAS,-8,0,18:22,3,5,.600,0,0,,0,0,,1,0,1,3,1,0,2,1,6,5.1,-5
13,1011,51,2013-02-06,40-124,LAC,ORL,10,0,25:14,2,8,.250,0,0,,0,0,,0,3,3,3,2,0,0,1,4,3.8,+7
14,1012,53,2013-02-10,40-128,LAC,NYK,14,0,15:21,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,1.2,+10
15,1013,54,2013-02-11,40-129,LAC,PHI,17,0,22:55,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+4
16,1014,56,2013-02-14,40-132,LAC,LAL,24,0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2
17,1015,57,2013-02-21,40-139,LAC,SAS,-26,0,7:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-4
18,1016,59,2013-02-26,40-144,LAC,CHA,22,0,21:21,3,8,.375,0,1,.000,1,2,.500,0,2,2,0,1,0,1,4,7,1.2,+6
19,1017,62,2013-03-03,40-149,LAC,OKC,-4,0,8:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5
20,1018,63,2013-03-06,40-152,LAC,MIL,16,0,21:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,1,0,2,4,3.8,+21
21,1019,64,2013-03-07,40-153,LAC,DEN,-15,0,16:16,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,1,2,0.1,+2
22,1020,65,2013-03-10,40-156,LAC,DET,32,0,21:27,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,3,3,5,0.9,0
23,1021,66,2013-03-13,40-159,LAC,MEM,-11,0,12:30,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-7
24,1022,68,2013-03-19,40-165,LAC,SAC,-15,0,12:35,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-10
25,1023,71,2013-03-26,40-172,LAC,DAL,-7,0,5:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9
26,1024,74,2013-03-30,40-176,LAC,HOU,-17,0,13:50,1,3,.333,0,0,,0,1,.000,0,2,2,0,1,0,2,1,2,-0.9,-1
27,1025,80,2013-04-13,40-190,LAC,MEM,4,0,11:28,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,2,0,1,5,5.4,+5
28,1026,81,2013-04-16,40-193,LAC,POR,16,0,6:27,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,-8
