,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,548,1,1982-10-29,26-191,CHI,NJN,-12,0,12:00,2,4,.500,0,,,2,6,.333,,,2,1,,0,,1,6,,
1,549,2,1982-10-30,26-192,CHI,WSB,-18,0,10:00,2,2,1.000,0,0,,2,2,1.000,,,4,0,,,,5,6,,
2,550,3,1982-11-03,26-196,CHI,DET,-8,1,21:00,5,6,.833,0,0,,2,2,1.000,2,5,7,0,0,0,2,4,12,9.1,
3,551,4,1982-11-04,26-197,CHI,CLE,7,1,26:00,3,5,.600,0,0,,0,0,,1,6,7,2,1,0,3,4,6,4.0,
4,552,5,1982-11-06,26-199,CHI,SDC,5,1,22:00,3,5,.600,0,0,,6,8,.750,,,2,3,,0,,6,12,,
5,553,6,1982-11-09,26-202,CHI,SEA,-1,1,22:00,2,7,.286,0,0,,0,0,,1,6,7,2,1,0,2,4,4,1.2,
6,554,7,1982-11-10,26-203,CHI,PHI,-37,1,20:00,2,6,.333,0,0,,3,5,.600,1,2,3,1,0,0,3,3,7,0.6,
7,555,8,1982-11-12,26-205,CHI,NJN,8,1,20:00,2,7,.286,0,0,,1,3,.333,,,5,0,,,,3,5,,
8,556,9,1982-11-13,26-206,CHI,IND,-4,1,22:00,5,9,.556,0,0,,5,5,1.000,,,5,2,,0,,0,15,,
9,557,10,1982-11-16,26-209,CHI,GSW,5,1,20:00,1,4,.250,0,0,,3,4,.750,2,1,3,1,0,0,2,3,5,1.4,
10,558,11,1982-11-19,26-212,CHI,UTA,16,,20:00,6,8,.750,0,0,,2,3,.667,,,4,1,,,,5,14,,
11,559,12,1982-11-20,26-213,CHI,DET,3,,26:00,5,7,.714,0,0,,0,1,.000,,,6,5,,,,4,10,,
12,560,13,1982-11-23,26-216,CHI,ATL,-30,1,28:00,4,8,.500,0,0,,0,0,,5,6,11,1,1,1,3,5,8,6.7,
13,561,14,1982-11-24,26-217,CHI,DAL,-6,1,25:00,1,4,.250,0,0,,2,2,1.000,,,5,1,,,7,2,4,,
14,562,15,1982-11-26,26-219,CHI,SAS,-2,,32:00,4,7,.571,0,,,5,7,.714,,,9,4,3,1,,,13,,
15,563,16,1982-11-27,26-220,CHI,HOU,-9,,24:00,2,3,.667,0,0,,0,0,,,,3,1,,,,3,4,,
16,564,17,1982-12-01,26-224,CHI,KCK,-11,1,23:00,3,7,.429,0,0,,2,3,.667,1,1,2,2,0,0,4,3,8,1.1,
17,565,18,1982-12-03,26-226,CHI,DEN,-8,,17:00,1,6,.167,0,,,2,2,1.000,,,3,0,,,,4,4,,
18,566,19,1982-12-04,26-227,CHI,UTA,-7,,,3,6,.500,0,,,2,2,1.000,,,,,,,,,8,,
19,567,20,1982-12-07,26-230,CHI,NYK,6,0,26:00,1,3,.333,0,0,,2,2,1.000,1,4,5,3,0,0,0,4,4,4.7,
20,568,21,1982-12-08,26-231,CHI,MIL,10,0,29:00,0,3,.000,0,0,,4,4,1.000,0,4,4,2,1,0,4,2,4,0.7,
21,569,22,1982-12-11,26-234,CHI,ATL,-10,0,25:00,7,7,1.000,0,3,.000,0,0,,,,9,0,,1,4,1,14,,
22,570,23,1982-12-14,26-237,CHI,WSB,-6,0,27:00,7,11,.636,0,,,4,4,1.000,0,5,5,2,0,0,3,4,18,11.4,
23,571,24,1982-12-17,26-240,CHI,MIL,-22,,28:00,6,15,.400,0,0,,1,1,1.000,,,6,2,1,0,1,5,13,,
24,572,25,1982-12-18,26-241,CHI,IND,4,,26:00,6,10,.600,0,0,,7,8,.875,,,4,1,,1,,5,19,,
25,573,26,1982-12-21,26-244,CHI,ATL,8,1,38:00,8,14,.571,0,0,,0,0,,2,11,13,3,0,0,2,3,16,13.0,
26,574,27,1982-12-22,26-245,CHI,BOS,-9,1,24:00,3,9,.333,1,1,1.000,1,1,1.000,1,5,6,1,0,0,3,3,8,1.6,
27,575,28,1982-12-27,26-250,CHI,WSB,-2,1,26:00,5,12,.417,0,0,,2,2,1.000,1,2,3,1,1,0,4,5,12,2.6,
28,576,29,1982-12-28,26-251,CHI,MIL,-10,1,29:00,3,9,.333,0,1,.000,5,6,.833,3,5,8,1,1,0,1,5,11,7.8,
29,577,30,1982-12-30,26-253,CHI,SAS,-3,,37:00,3,8,.375,0,0,,3,6,.500,,,8,5,,,,5,9,,
30,578,31,1983-01-04,26-258,CHI,DET,9,1,44:00,7,11,.636,0,0,,14,17,.824,2,4,6,6,1,0,1,3,28,27.5,
31,579,32,1983-01-07,26-261,CHI,NJN,-13,1,29:00,4,8,.500,0,1,.000,1,2,.500,,,2,3,,,,6,9,,
32,580,33,1983-01-08,26-262,CHI,ATL,-20,1,23:00,1,7,.143,0,0,,1,2,.500,,,3,0,,1,,2,3,,
33,581,34,1983-01-11,26-265,CHI,PHO,-13,1,24:00,1,8,.125,0,2,.000,6,6,1.000,1,4,5,1,2,0,3,3,8,3.2,
34,582,35,1983-01-12,26-266,CHI,CLE,2,0,13:00,0,1,.000,0,0,,1,2,.500,1,5,6,0,0,0,2,4,1,-1.5,
35,583,36,1983-01-14,26-268,CHI,IND,3,,28:00,5,9,.556,0,0,,3,4,.750,,,5,4,,0,,1,13,,
36,584,37,1983-01-15,26-269,CHI,MIL,-2,,33:00,3,5,.600,0,0,,1,2,.500,,,3,4,0,0,2,3,7,,
37,585,38,1983-01-17,26-271,CHI,NYK,-10,0,29:00,1,5,.200,0,0,,8,9,.889,3,5,8,0,1,0,1,6,10,7.7,
38,586,39,1983-01-19,26-273,CHI,PHI,-20,0,21:00,4,8,.500,0,0,,2,2,1.000,2,2,4,4,2,0,2,1,10,10.4,
39,587,40,1983-01-21,26-275,CHI,BOS,-11,0,17:00,3,6,.500,0,0,,2,2,1.000,,,2,1,,0,,3,8,,
40,588,41,1983-01-22,26-276,CHI,WSB,9,0,20:00,2,7,.286,0,0,,0,2,.000,,,5,1,,,,3,4,,
41,589,42,1983-01-25,26-279,CHI,PHI,-17,0,6:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.2,
42,590,43,1983-01-26,26-280,CHI,CLE,5,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.9,
43,591,44,1983-01-28,26-282,CHI,NYK,-2,,17:00,0,4,.000,0,0,,0,0,,,,3,1,,,,2,0,,
44,592,45,1983-01-29,26-283,CHI,DET,-2,0,12:00,1,5,.200,0,0,,0,0,,,,2,1,,,,4,2,,
45,593,46,1983-01-31,26-285,CHI,BOS,-6,0,13:00,2,3,.667,0,0,,1,1,1.000,0,2,2,1,1,0,0,1,5,5.6,
46,594,47,1983-02-01,26-286,CHI,HOU,53,0,24:00,7,9,.778,0,0,,1,2,.500,0,5,5,1,1,0,0,3,15,13.1,
47,595,48,1983-02-04,26-289,CHI,NJN,-22,0,,1,2,.500,0,,,2,2,1.000,,,,,,,,,4,,
48,596,49,1983-02-05,26-290,CHI,CLE,4,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,,,,2,2,,
49,597,50,1983-02-08,26-293,CHI,POR,-16,0,14:00,2,6,.333,0,0,,4,6,.667,1,2,3,1,0,0,1,1,8,4.4,
50,598,51,1983-02-10,26-295,CHI,PHI,-6,0,23:00,2,4,.500,0,0,,0,0,,,,4,1,,0,,4,4,,
51,599,52,1983-02-15,26-300,CHI,IND,-3,,18:00,1,1,1.000,0,,,2,2,1.000,,,2,2,,0,4,4,4,,
52,600,53,1983-02-16,26-301,CHI,IND,4,,29:00,6,9,.667,0,0,,1,2,.500,,,8,2,,2,,3,13,,
53,601,54,1983-02-22,26-307,CHI,DEN,11,0,4:00,1,1,1.000,0,0,,0,0,,,,1,0,,,,1,2,,
54,602,55,1983-02-23,26-308,CHI,NJN,-33,0,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
55,603,56,1983-02-25,26-310,CHI,PHI,-5,,17:00,1,5,.200,0,2,.000,6,8,.750,,,6,0,,0,,3,8,,
56,604,57,1983-02-26,26-311,CHI,NYK,-15,0,16:00,3,5,.600,0,0,,5,5,1.000,,,7,0,,,,3,11,,
57,605,58,1983-03-01,26-314,CHI,LAL,-3,,26:00,4,10,.400,0,0,,2,3,.667,,,6,2,,,,5,10,,
58,606,59,1983-03-04,26-317,CHI,NJN,5,0,23:00,3,4,.750,0,0,,5,6,.833,,,1,6,,,,5,11,,
59,607,60,1983-03-06,26-319,CHI,IND,8,,27:00,4,7,.571,0,0,,3,4,.750,,,6,4,0,,,1,11,,
60,608,61,1983-03-09,26-322,CHI,WSB,-18,0,21:00,4,11,.364,0,1,.000,0,0,,,,7,2,,0,,2,8,,
61,609,62,1983-03-11,26-324,CHI,SDC,-7,,32:00,8,9,.889,0,,,6,6,1.000,,,3,1,,0,,,22,,
62,610,63,1983-03-12,26-325,CHI,LAL,-7,0,14:00,3,4,.750,0,0,,1,2,.500,,,1,1,,0,,0,7,,
63,611,64,1983-03-15,26-328,CHI,PHO,-8,,21:00,4,7,.571,0,0,,4,5,.800,,,3,1,0,0,2,2,12,,
64,612,65,1983-03-16,26-329,CHI,GSW,2,0,21:00,4,6,.667,0,0,,0,1,.000,,,2,1,,,,5,8,,
65,613,66,1983-03-18,26-331,CHI,POR,16,0,19:00,3,9,.333,0,0,,1,1,1.000,4,1,5,0,0,0,0,2,7,4.2,
66,614,67,1983-03-20,26-333,CHI,SEA,-12,,21:00,4,7,.571,0,,,0,0,,,,3,1,,0,,2,8,,
67,615,68,1983-03-22,26-335,CHI,DET,-18,0,30:00,8,11,.727,1,2,.500,5,6,.833,,,8,2,,,,3,22,,
68,616,69,1983-03-24,26-337,CHI,WSB,-6,0,30:00,3,5,.600,0,0,,0,0,,,,3,5,,,,4,6,,
69,617,70,1983-03-26,26-339,CHI,BOS,10,0,22:00,2,10,.200,0,0,,6,8,.750,,,5,0,,,,3,10,,
70,618,71,1983-03-29,26-342,CHI,PHI,2,,22:00,3,5,.600,0,0,,3,3,1.000,,,6,0,,0,,5,9,,
71,619,72,1983-04-01,26-345,CHI,ATL,-1,0,19:00,4,8,.500,0,0,,1,2,.500,,,4,2,,,,5,9,,
72,620,73,1983-04-03,26-347,CHI,DET,-15,0,25:00,1,7,.143,0,,,5,6,.833,,,3,4,,,,1,7,,
73,621,74,1983-04-05,26-349,CHI,CLE,-10,0,34:00,5,12,.417,0,,,3,4,.750,,,6,3,,,4,3,13,,
74,622,75,1983-04-08,26-352,CHI,ATL,-37,,23:00,2,7,.286,0,0,,5,6,.833,,,6,1,1,0,,1,9,,
75,623,76,1983-04-10,26-354,CHI,MIL,-30,,11:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.7,
76,624,77,1983-04-12,26-356,CHI,KCK,-10,,35:00,1,6,.167,0,,,8,10,.800,,,13,3,,1,,1,10,,
77,625,78,1983-04-13,26-357,CHI,CLE,9,1,35:00,5,9,.556,0,0,,6,6,1.000,,,3,3,3,0,,3,16,,
78,626,79,1983-04-15,26-359,CHI,BOS,3,1,,5,10,.500,0,,,0,0,,,,,,,,,,10,,
79,627,80,1983-04-17,26-361,CHI,NYK,-17,1,18:00,0,3,.000,0,0,,1,2,.500,,,3,0,,,,3,1,,
