,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,460,31,1969-12-17,30-336,SDR,DET,7,,,6,,,,,,5,6,.833,,,,,,,,,17,,
31,461,32,1970-02-01,31-017,SDR,PHO,-2,,,0,,,,,,0,2,.000,,,,,,,,,0,,
32,462,33,1970-02-04,31-020,SDR,MIL,-18,,,5,,,,,,3,6,.500,,,,,,,,,13,,
33,463,34,1970-02-06,31-022,SDR,PHI,-5,,,2,,,,,,2,3,.667,,,,,,,,,6,,
34,464,35,1970-02-08,31-024,SDR,LAL,-12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
35,465,36,1970-02-11,31-027,SDR,ATL,-24,,,1,,,,,,0,0,,,,,,,,,,2,,
36,466,37,1970-02-14,31-030,SDR,SFW,18,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
37,467,38,1970-02-15,31-031,SDR,CIN,27,,,1,,,,,,1,2,.500,,,,,,,,,3,,
38,468,39,1970-02-16,31-032,SDR,BAL,-31,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
39,469,40,1970-02-18,31-034,SDR,SEA,3,,,4,,,,,,2,3,.667,,,,,,,,,10,,
40,470,41,1970-02-20,31-036,SDR,PHO,-9,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
41,471,42,1970-03-01,31-045,SDR,CHI,13,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
42,472,43,1970-03-03,31-047,SDR,SEA,-12,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
43,473,44,1970-03-04,31-048,SDR,CIN,-2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
44,474,45,1970-03-06,31-050,SDR,NYK,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
45,475,46,1970-03-07,31-051,SDR,DET,-8,,,4,,,,,,5,6,.833,,,,,,,,,13,,
46,476,47,1970-03-09,31-053,SDR,PHI,-19,,,0,,,,,,0,1,.000,,,,,,,,,0,,
47,477,48,1970-03-10,31-054,SDR,CHI,-5,,,7,,,,,,3,4,.750,,,,,,,,,17,,
48,478,49,1970-03-11,31-055,SDR,ATL,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
49,479,50,1970-03-12,31-056,SDR,CIN,-14,,,11,,,,,,1,2,.500,,,,,,,,,23,,
50,480,51,1970-03-14,31-058,SDR,NYK,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
51,481,52,1970-03-15,31-059,SDR,PHI,9,,,1,,,,,,0,0,,,,,,,,,,2,,
52,482,53,1970-03-17,31-061,SDR,BOS,8,,,6,,,,,,6,7,.857,,,,,,,,,18,,
53,483,54,1970-03-19,31-063,SDR,DET,14,,,6,,,,,,4,5,.800,,,,,,,,,16,,
54,484,55,1970-03-20,31-064,SDR,PHO,-23,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
55,485,56,1970-03-22,31-066,SDR,PHO,-1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
