,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,142,1,1965-10-16,26-274,DET,NYK,-8,,14:00,2,5,.400,,,,2,4,.500,,,3,0,,,,2,6,,
1,143,2,1965-10-20,26-278,DET,NYK,13,,18:00,3,6,.500,,,,3,4,.750,,,5,1,,,,1,9,,
2,144,3,1965-10-23,26-281,DET,PHI,-17,,,2,5,.400,,,,1,2,.500,,,4,0,,,,0,5,,
3,145,4,1965-10-26,26-284,DET,BAL,-19,,,6,,,,,,3,5,.600,,,,,,,,,15,,
4,146,5,1965-10-29,26-287,DET,BOS,2,,,2,,,,,,0,0,,,,,,,,,,4,,
5,147,6,1965-10-30,26-288,DET,STL,-27,,7:00,1,6,.167,,,,0,0,,,,3,0,,,,1,2,,
6,148,7,1965-11-03,26-292,DET,PHI,10,,,1,3,.333,,,,0,0,,,,0,0,,,,1,2,,
7,149,8,1965-11-05,26-294,DET,CIN,-6,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
8,150,9,1965-11-06,26-295,DET,SFW,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
9,151,10,1965-11-12,26-301,DET,SFW,-1,,,6,,,,,,4,7,.571,,,,,,,,,16,,
10,152,11,1965-11-13,26-302,DET,BOS,-29,,15:00,5,11,.455,,,,2,3,.667,,,7,0,,,,1,12,,
11,153,12,1965-11-19,26-308,DET,NYK,-7,,14:00,2,5,.400,,,,4,4,1.000,,,4,0,,,,1,8,,
12,154,13,1965-11-26,26-315,DET,BOS,-20,,4:00,2,3,.667,,,,0,0,,,,0,0,,,,0,4,,
13,155,14,1965-11-28,26-317,DET,LAL,-18,,,8,12,.667,,,,4,4,1.000,,,9,2,,,,1,20,,
14,156,15,1965-12-01,26-320,DET,STL,-9,,8:00,0,2,.000,,,,0,0,,,,3,3,,,,0,0,,
15,157,16,1965-12-10,26-329,DET,PHI,2,,,3,4,.750,,,,1,4,.250,,,2,0,,,,3,7,,
16,158,17,1965-12-14,26-333,DET,BAL,-13,,,7,,,,,,0,2,.000,,,,,,,,,14,,
17,159,18,1965-12-18,26-337,DET,BAL,-29,,,1,,,,,,0,1,.000,,,,,,,,,2,,
18,160,19,1965-12-22,26-341,DET,SFW,-10,,,4,5,.800,,,,1,2,.500,,,1,1,,,,0,9,,
19,161,20,1965-12-23,26-342,DET,LAL,-10,,,3,7,.429,,,,1,1,1.000,,,2,0,,,,1,7,,
20,162,21,1965-12-25,26-344,DET,LAL,-9,,,1,5,.200,,,,0,0,,,,2,0,,,,2,2,,
21,163,22,1965-12-28,26-347,DET,SFW,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
22,164,23,1965-12-29,26-348,DET,PHI,-1,,,5,11,.455,,,,1,1,1.000,,,8,0,,,,3,11,,
23,165,24,1965-12-30,26-349,DET,LAL,3,,,4,10,.400,,,,2,3,.667,,,5,4,,,,3,10,,
24,166,25,1966-01-01,26-351,DET,BAL,-4,,,5,,,,,,2,3,.667,,,,,,,,,12,,
25,167,26,1966-01-02,26-352,DET,SFW,-23,,,6,,,,,,4,6,.667,,,,,,,,,16,,
26,168,27,1966-01-05,26-355,DET,CIN,-14,,,1,,,,,,1,2,.500,,,,,,,,,3,,
27,169,28,1966-01-06,26-356,DET,CIN,-12,,,4,,,,,,0,0,,,,,,,,,,8,,
28,170,29,1966-01-07,26-357,DET,STL,40,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
29,171,30,1966-01-09,26-359,DET,LAL,-13,,,4,9,.444,,,,5,10,.500,,,7,1,,,,0,13,,
30,172,31,1966-01-12,26-362,DET,PHI,18,,,7,14,.500,,,,0,0,,,,6,2,,,,2,14,,
31,173,32,1966-01-18,27-003,DET,BOS,1,,,1,3,.333,,,,0,0,,,,3,1,,,,3,2,,
32,174,33,1966-01-19,27-004,DET,PHI,-17,,,1,9,.111,,,,1,3,.333,,,6,0,,,,2,3,,
33,175,34,1966-01-20,27-005,DET,STL,-11,,13:00,1,6,.167,,,,2,2,1.000,,,0,0,,,,1,4,,
34,176,35,1966-01-21,27-006,DET,STL,9,,12:00,2,6,.333,,,,3,7,.429,,,4,0,,,,3,7,,
35,177,36,1966-01-25,27-010,DET,NYK,-15,,16:00,2,8,.250,,,,3,7,.429,,,5,2,,,,5,7,,
36,178,37,1966-01-26,27-011,DET,LAL,-16,,,2,,,,,,0,0,,,,,,,,,,4,,
37,179,38,1966-01-27,27-012,DET,BOS,-19,,,1,,,,,,0,1,.000,,,,,,,,,2,,
38,180,39,1966-01-30,27-015,DET,PHI,-19,,,3,10,.300,,,,4,7,.571,,,5,1,,,,3,10,,
39,181,40,1966-02-01,27-017,DET,BOS,-19,,,2,,,,,,1,4,.250,,,,,,,,,5,,
40,182,41,1966-02-02,27-018,DET,BOS,6,,,4,,,,,,2,6,.333,,,,,,,,,10,,
41,183,42,1966-02-04,27-020,DET,NYK,-2,,13:00,3,5,.600,,,,0,0,,,,7,2,,,,1,6,,
42,184,43,1966-02-08,27-024,DET,SFW,-10,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
43,185,44,1966-02-09,27-025,DET,PHI,-17,,,1,4,.250,,,,0,0,,,,0,0,,,,1,2,,
44,186,45,1966-02-11,27-027,DET,NYK,-15,,,1,,,,,,1,2,.500,,,,,,,,,3,,
45,187,46,1966-02-12,27-028,DET,CIN,-27,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
46,188,47,1966-02-14,27-030,DET,PHI,-26,,,4,6,.667,,,,0,2,.000,,,5,1,,,,2,8,,
47,189,48,1966-02-20,27-036,DET,CIN,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
48,190,49,1966-02-26,27-042,DET,LAL,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
49,191,50,1966-02-27,27-043,DET,STL,-11,,21:00,6,12,.500,,,,0,0,,,,3,0,,,,4,12,,
50,192,51,1966-03-01,27-045,DET,BAL,12,,,1,,,,,,1,2,.500,,,,,,,,,3,,
51,193,52,1966-03-02,27-046,DET,SFW,13,,,2,,,,,,3,4,.750,,,,,,,,,7,,
52,194,53,1966-03-04,27-048,DET,NYK,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
53,195,54,1966-03-06,27-050,DET,CIN,-12,,,7,,,,,,2,4,.500,,,,,,,,,16,,
54,196,55,1966-03-11,27-055,DET,LAL,2,,,4,9,.444,,,,0,3,.000,,,4,0,,,,4,8,,
55,197,56,1966-03-13,27-057,DET,SFW,-2,,,7,15,.467,,,,2,6,.333,,,7,0,,,,2,16,,
56,198,57,1966-03-15,27-059,DET,LAL,-27,,,4,9,.444,,,,0,2,.000,,,3,1,,,,3,8,,
57,199,58,1966-03-17,27-061,DET,BOS,-25,,,6,,,,,,0,0,,,,,,,,,,12,,
