,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,241,1,2007-10-31,26-269,TOR,PHI,9,1,23:24,4,6,.667,1,1,1.000,0,0,,1,3,4,0,1,0,0,1,9,8.6,+19
1,242,2,2007-11-02,26-271,TOR,NJN,37,1,16:19,3,6,.500,1,2,.500,0,0,,0,4,4,1,0,0,1,3,7,3.7,+10
2,243,3,2007-11-04,26-273,TOR,BOS,-3,1,35:58,4,7,.571,1,3,.333,1,2,.500,1,4,5,0,1,0,0,3,10,8.0,-5
3,244,4,2007-11-06,26-275,TOR,MIL,-27,1,16:57,3,5,.600,2,2,1.000,0,0,,0,0,0,0,0,0,1,3,8,3.5,-19
4,245,5,2007-11-07,26-276,TOR,ORL,-9,1,33:05,3,11,.273,3,6,.500,0,0,,0,1,1,0,0,0,1,1,9,1.4,-6
5,246,6,2007-11-09,26-278,TOR,PHI,2,1,19:08,2,5,.400,0,1,.000,3,3,1.000,0,2,2,1,0,0,0,1,7,5.2,-3
6,247,7,2007-11-10,26-279,TOR,CHI,30,0,26:08,5,7,.714,1,3,.333,0,0,,0,1,1,1,0,0,3,2,11,5.3,+11
7,248,8,2007-11-14,26-283,TOR,UTA,-4,0,17:07,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,3,5,5,-2.4,-7
8,249,9,2007-11-16,26-285,TOR,IND,9,0,20:59,5,9,.556,2,4,.500,0,0,,2,0,2,3,1,0,2,3,12,9.0,+9
9,250,10,2007-11-18,26-287,TOR,GSW,-6,0,17:24,5,9,.556,1,4,.250,0,0,,2,1,3,0,0,0,0,1,11,8.0,0
10,251,11,2007-11-20,26-289,TOR,DAL,-6,0,18:07,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,5,5.0,-12
11,252,12,2007-11-21,26-290,TOR,MEM,6,0,33:08,6,12,.500,2,4,.500,0,0,,1,2,3,2,1,0,0,2,14,10.9,+6
12,253,13,2007-11-24,26-293,TOR,CLE,-3,0,23:47,7,11,.636,3,6,.500,0,0,,1,0,1,0,0,0,0,1,17,12.4,-7
13,254,14,2007-11-25,26-294,TOR,CHI,15,0,18:30,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,0,2,5,8,1.7,0
14,255,15,2007-11-28,26-297,TOR,MEM,12,0,31:02,6,12,.500,2,5,.400,0,0,,2,2,4,3,0,0,3,5,14,7.1,+16
15,256,16,2007-11-30,26-299,TOR,CLE,9,0,18:35,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,1,1,6,4.3,+15
16,257,17,2007-12-01,26-300,TOR,WAS,-4,0,30:37,7,13,.538,3,5,.600,6,6,1.000,0,0,0,1,1,0,0,2,23,17.6,+1
17,258,18,2007-12-03,26-302,TOR,CHA,19,0,24:28,4,6,.667,2,2,1.000,0,0,,2,1,3,2,0,0,2,0,10,8.5,+5
18,259,19,2007-12-05,26-304,TOR,PHO,-13,0,12:46,1,4,.250,1,1,1.000,0,1,.000,0,1,1,0,0,0,2,2,3,-2.3,-3
19,260,20,2007-12-07,26-306,TOR,BOS,-28,0,18:08,3,9,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,2,7,0.1,-20
20,261,21,2007-12-09,26-308,TOR,HOU,13,0,21:44,5,7,.714,0,2,.000,0,0,,0,1,1,3,0,0,3,2,10,5.7,+9
21,262,22,2007-12-11,26-310,TOR,ATL,12,0,4:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9
22,263,23,2007-12-12,26-311,TOR,DAL,16,0,22:12,3,5,.600,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,2,10,6.9,+12
