,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,442,41,2010-03-14,29-038,PHI,MIA,-13,0,24:43,6,14,.429,3,8,.375,2,2,1.000,0,1,1,0,0,0,0,2,17,9.1,-4
41,443,42,2010-03-15,29-039,PHI,NYK,-10,0,25:20,3,9,.333,2,6,.333,0,0,,0,2,2,1,1,0,1,1,8,3.8,+3
42,444,43,2010-03-17,29-041,PHI,NJN,11,0,19:01,3,6,.500,1,2,.500,0,0,,2,0,2,1,0,0,2,2,7,3.3,-5
43,445,44,2010-03-19,29-043,PHI,NYK,-4,0,15:27,4,7,.571,3,5,.600,0,0,,0,1,1,0,0,0,0,3,11,6.8,-7
44,446,45,2010-03-20,29-044,PHI,CHI,-14,0,16:34,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,1,1,4,1.6,+3
45,447,46,2010-03-22,29-046,PHI,ORL,-16,1,25:19,2,6,.333,2,2,1.000,0,0,,1,0,1,2,1,0,1,2,6,3.9,-9
46,448,47,2010-03-24,29-048,PHI,MIL,15,1,22:56,4,6,.667,1,3,.333,1,1,1.000,0,3,3,0,1,0,1,2,10,7.5,+10
47,449,48,2010-03-26,29-050,PHI,ATL,7,1,32:37,5,12,.417,4,8,.500,0,0,,0,5,5,1,3,0,2,2,14,10.0,+16
48,450,49,2010-03-30,29-054,PHI,OKC,-18,1,26:23,0,5,.000,0,3,.000,0,0,,1,1,2,2,0,0,0,2,0,-1.9,-7
49,451,50,2010-03-31,29-055,PHI,CHA,-19,1,35:58,5,15,.333,3,11,.273,0,1,.000,1,0,1,3,0,1,1,2,13,5.8,-14
50,452,51,2010-04-03,29-058,PHI,TOR,-5,1,22:29,1,6,.167,1,4,.250,2,2,1.000,0,0,0,2,2,0,0,3,5,3.4,-17
51,453,52,2010-04-06,29-061,PHI,DET,-21,1,37:58,4,9,.444,1,6,.167,0,0,,0,2,2,6,0,0,5,4,9,2.5,-13
52,454,53,2010-04-07,29-062,PHI,MIA,-4,1,32:46,6,13,.462,1,5,.200,0,0,,0,3,3,1,2,0,0,3,13,8.7,+15
53,455,54,2010-04-09,29-064,PHI,MIL,-5,1,25:26,2,5,.400,0,2,.000,0,0,,0,3,3,1,1,0,0,0,4,3.9,-9
54,456,55,2010-04-10,29-065,PHI,MEM,19,1,19:16,5,7,.714,5,7,.714,0,0,,0,1,1,0,0,0,1,2,15,10.6,+14
55,457,56,2010-04-12,29-067,PHI,MIA,-2,1,36:09,10,12,.833,4,5,.800,0,0,,0,2,2,1,0,0,0,4,24,19.3,0
56,458,57,2010-04-14,29-069,PHI,ORL,-14,1,21:31,4,8,.500,2,4,.500,0,0,,0,0,0,1,0,0,1,0,10,5.7,-23
