,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,123,1,2005-11-02,24-271,MIA,MEM,19,0,20:11,3,6,.500,3,5,.600,0,0,,0,1,1,1,0,0,0,2,9,6.2,+11
1,124,2,2005-11-03,24-272,MIA,IND,-3,0,17:36,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2.5,+1
2,125,3,2005-11-05,24-274,MIA,MIL,-5,0,27:31,4,4,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,4,11,9.2,+6
3,126,4,2005-11-07,24-276,MIA,NJN,1,0,22:07,2,7,.286,0,2,.000,2,2,1.000,0,0,0,2,1,0,0,4,6,2.7,-5
4,127,5,2005-11-09,24-278,MIA,IND,-5,0,9:09,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.9,-9
5,128,6,2005-11-12,24-281,MIA,CHA,9,0,27:53,4,4,1.000,1,1,1.000,0,0,,0,3,3,2,0,1,2,2,9,8.0,-5
6,129,7,2005-11-15,24-284,MIA,NOK,7,0,15:14,3,5,.600,2,4,.500,1,1,1.000,0,2,2,0,0,0,0,2,9,6.5,+5
7,130,8,2005-11-18,24-287,MIA,PHI,10,0,13:41,2,6,.333,2,3,.667,2,2,1.000,0,0,0,1,0,0,2,3,8,2.1,-6
8,131,9,2005-11-20,24-289,MIA,TOR,-13,0,14:48,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,1,2,3,1.1,-13
9,132,10,2005-11-23,24-292,MIA,POR,21,0,13:11,2,4,.500,2,2,1.000,0,0,,1,4,5,0,0,0,1,1,6,4.5,+6
10,133,11,2005-11-25,24-294,MIA,DAL,-13,0,3:14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-9
11,134,12,2005-11-26,24-295,MIA,ORL,-3,0,6:57,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,5,3,-1.5,-8
12,135,13,2005-11-30,24-299,MIA,ATL,22,0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
13,136,14,2005-12-03,24-302,MIA,DEN,-2,0,13:51,3,6,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,6,4.4,+7
14,137,15,2005-12-05,24-304,MIA,LAC,-10,0,2:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
15,138,16,2005-12-07,24-306,MIA,SAS,-14,0,25:12,2,8,.250,1,3,.333,0,0,,1,2,3,1,1,0,2,2,5,0.4,-8
16,139,17,2005-12-09,24-308,MIA,DEN,-8,0,9:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1
17,140,18,2005-12-11,24-310,MIA,WAS,3,0,2:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+1
18,141,19,2005-12-13,24-312,MIA,CHI,3,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
19,142,20,2005-12-14,24-313,MIA,MIL,17,0,22:06,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,0,0,2,8,4.7,+15
20,143,21,2005-12-16,24-315,MIA,PHI,7,0,14:59,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,4,2,1.1,-6
21,144,22,2005-12-17,24-316,MIA,CLE,-8,0,19:23,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,3,6,5.5,-1
22,145,23,2005-12-20,24-319,MIA,ATL,19,0,31:14,3,5,.600,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,8,7.5,-7
23,146,24,2005-12-23,24-322,MIA,NJN,-7,0,6:03,1,3,.333,0,1,.000,3,4,.750,0,2,2,0,0,0,0,5,5,1.5,+1
24,147,25,2005-12-25,24-324,MIA,LAL,5,0,12:35,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,+6
