,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,42,1,2004-11-04,23-274,CHA,WAS,-7,1,20:00,5,10,.500,0,0,,0,0,,0,2,2,0,0,1,0,5,10,4.3,-1
1,43,2,2004-11-06,23-276,CHA,ORL,11,0,16:00,4,7,.571,0,0,,0,2,.000,1,2,3,1,1,0,0,2,8,6.1,-9
2,44,3,2004-11-10,23-280,CHA,MIL,-2,0,19:00,5,9,.556,1,1,1.000,0,0,,1,1,2,0,0,0,0,5,11,5.7,+1
3,45,4,2004-11-12,23-282,CHA,BOS,-17,0,31:00,3,11,.273,0,3,.000,0,0,,0,3,3,5,2,0,1,1,6,4.5,-10
4,46,5,2004-11-13,23-283,CHA,GSW,-16,0,20:00,2,7,.286,0,2,.000,0,0,,1,2,3,0,0,0,0,5,4,-0.8,-3
5,47,6,2004-11-16,23-286,CHA,UTA,-2,0,13:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,6,4.6,+4
6,48,7,2004-11-18,23-288,CHA,CLE,-17,0,29:00,6,13,.462,0,1,.000,4,4,1.000,1,3,4,0,0,0,1,2,16,9.1,+3
7,49,8,2004-11-20,23-290,CHA,CLE,-16,0,19:00,3,8,.375,1,4,.250,0,0,,0,0,0,0,0,0,1,3,7,0.4,-17
8,50,9,2004-11-21,23-291,CHA,DET,-1,0,38:00,8,14,.571,2,3,.667,7,8,.875,2,2,4,2,0,0,1,6,25,18.0,+10
9,51,10,2004-11-23,23-293,CHA,DET,2,0,14:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,-3
10,52,11,2004-11-26,23-296,CHA,IND,-5,0,17:00,3,8,.375,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,8,4.9,+8
11,53,12,2004-11-27,23-297,CHA,ATL,15,0,6:00,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.0,-4
12,54,13,2004-11-30,23-300,CHA,NJN,-13,0,14:00,1,7,.143,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,-1.5,-3
13,55,14,2004-12-04,23-304,CHA,NYK,6,1,18:00,4,13,.308,2,5,.400,0,0,,0,1,1,0,1,0,0,2,10,3.0,-2
14,56,15,2004-12-06,23-306,CHA,LAC,-6,1,26:00,6,10,.600,2,3,.667,0,0,,0,0,0,0,1,0,2,3,14,7.2,0
15,57,16,2004-12-07,23-307,CHA,SAC,-17,1,24:00,6,16,.375,1,8,.125,0,0,,2,5,7,1,0,0,1,3,13,5.6,-10
16,58,17,2004-12-10,23-310,CHA,PHO,-9,1,29:00,3,11,.273,1,4,.250,0,0,,0,5,5,0,1,0,0,1,7,2.6,-3
17,59,18,2004-12-12,23-312,CHA,GSW,-12,1,22:00,7,12,.583,3,3,1.000,0,0,,1,2,3,0,1,0,2,2,17,10.9,+1
18,60,19,2004-12-14,23-314,CHA,NOH,1,0,16:00,4,9,.444,2,2,1.000,0,0,,0,1,1,1,0,0,1,2,10,4.5,-2
19,61,20,2004-12-18,23-318,CHA,HOU,1,0,11:00,4,8,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,9,4.6,-1
20,62,21,2004-12-21,23-321,CHA,NJN,-3,0,19:00,2,5,.400,2,4,.500,3,4,.750,0,1,1,0,2,0,2,1,9,5.8,+12
21,63,22,2004-12-22,23-322,CHA,HOU,3,0,24:00,7,12,.583,2,2,1.000,0,0,,0,3,3,1,1,0,1,1,16,11.6,+11
22,64,23,2004-12-26,23-326,CHA,NYK,-9,0,16:00,2,7,.286,0,0,,0,0,,1,1,2,0,1,0,0,2,4,1.1,-6
23,65,24,2004-12-27,23-327,CHA,WAS,-19,0,21:00,5,14,.357,2,5,.400,0,0,,0,2,2,4,0,0,0,2,12,6.8,-12
24,66,25,2004-12-29,23-329,CHA,IND,-3,0,17:00,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,1,0,1,2,0.2,+2
25,67,26,2004-12-31,23-331,CHA,SEA,-6,0,7:00,2,3,.667,0,1,.000,0,0,,1,0,1,1,1,0,0,0,4,5.1,-3
26,68,27,2005-01-01,23-332,CHA,MIA,-23,0,18:00,3,10,.300,1,2,.500,2,2,1.000,2,3,5,0,1,0,0,0,9,6.5,+1
27,69,28,2005-01-03,23-334,CHA,CLE,-11,0,21:00,6,15,.400,1,5,.200,2,2,1.000,1,6,7,0,2,0,1,0,15,10.4,-9
28,70,29,2005-01-05,23-336,CHA,MIN,18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
29,71,30,2005-01-07,23-338,CHA,ORL,-20,0,12:00,0,7,.000,0,4,.000,0,0,,0,0,0,0,0,0,2,2,0,-7.7,-3
30,72,31,2005-01-11,23-342,CHA,CLE,-2,0,16:00,4,9,.444,3,3,1.000,0,0,,0,0,0,0,1,0,2,1,11,4.9,-4
31,73,32,2005-01-14,23-345,CHA,MEM,-20,0,14:00,2,8,.250,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,-0.6,-17
32,74,33,2005-01-15,23-346,CHA,ATL,-8,0,24:00,4,11,.364,2,6,.333,0,0,,0,1,1,1,0,0,0,2,10,4.1,+7
33,75,34,2005-01-17,23-348,CHA,MIL,-7,0,15:00,5,11,.455,1,5,.200,1,1,1.000,1,1,2,0,1,0,0,2,12,7.5,-11
34,76,35,2005-01-19,23-350,CHA,PHI,-2,0,16:00,3,8,.375,2,3,.667,2,2,1.000,0,3,3,2,0,0,1,0,10,6.9,-1
35,77,36,2005-01-21,23-352,CHA,DAL,-6,0,15:00,4,11,.364,3,5,.600,3,3,1.000,1,2,3,1,1,0,0,2,14,10.1,+3
36,78,37,2005-01-23,23-354,CHA,TOR,-11,0,23:00,4,8,.500,1,1,1.000,3,4,.750,0,4,4,1,1,0,1,2,12,8.7,+6
37,79,38,2005-01-25,23-356,CHA,BOS,-5,0,20:00,3,7,.429,1,3,.333,1,2,.500,0,0,0,0,1,1,1,1,8,4.2,+11
38,80,39,2005-01-27,23-358,CHA,CHI,-8,0,13:00,3,9,.333,1,1,1.000,3,4,.750,0,2,2,0,0,0,1,1,10,3.7,-8
39,81,40,2005-01-28,23-359,CHA,TOR,7,0,14:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+11
40,82,41,2005-01-30,23-361,CHA,LAL,-11,0,18:00,4,9,.444,0,1,.000,0,0,,0,0,0,2,0,0,1,1,8,3.3,-1
41,83,42,2005-02-01,23-363,CHA,UTA,4,0,16:00,5,8,.625,1,2,.500,1,2,.500,0,1,1,0,0,0,1,4,12,5.7,+5
42,84,43,2005-02-04,24-000,CHA,POR,-12,0,20:00,1,9,.111,1,4,.250,0,0,,0,0,0,0,1,0,1,2,3,-3.7,-15
43,85,44,2005-02-05,24-001,CHA,SEA,-14,0,26:00,7,14,.500,2,5,.400,1,2,.500,0,2,2,3,0,1,0,5,17,11.0,-9
44,86,45,2005-02-08,24-004,CHA,SAS,-19,0,30:00,6,15,.400,3,6,.500,2,2,1.000,1,0,1,2,2,0,0,3,17,11.8,-6
45,87,46,2005-02-09,24-005,CHA,IND,-7,0,21:00,4,9,.444,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,10,5.5,-11
46,88,47,2005-02-11,24-007,CHA,MIA,-10,0,20:00,6,14,.429,2,6,.333,0,0,,0,1,1,0,0,0,0,2,14,6.1,+1
47,89,48,2005-02-13,24-009,CHA,NYK,-3,0,13:00,1,7,.143,0,3,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.9,-3
48,90,49,2005-02-14,24-010,CHA,POR,-3,0,6:00,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-2
49,91,50,2005-02-16,24-012,CHA,DEN,6,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
50,92,51,2005-02-22,24-018,CHA,MIL,-10,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+6
51,93,52,2005-02-25,24-021,CHA,NJN,-7,0,16:00,2,7,.286,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,2,8,3.1,-4
52,94,53,2005-02-26,24-022,CHA,CHI,-4,0,18:00,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-0.8,+5
53,95,54,2005-03-02,24-026,CHA,NOH,-9,0,13:00,0,5,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-3.6,+1
54,96,55,2005-03-04,24-028,CHA,BOS,-20,0,17:00,1,7,.143,1,4,.250,0,0,,0,1,1,0,1,1,0,1,3,0.1,-12
55,97,56,2005-03-05,24-029,CHA,WAS,-2,0,33:00,7,16,.438,1,1,1.000,4,5,.800,1,7,8,3,0,0,0,1,19,14.7,+8
56,98,57,2005-03-08,24-032,CHA,MIN,-5,0,18:00,6,9,.667,2,2,1.000,1,2,.500,0,4,4,0,0,1,2,1,15,10.2,+7
57,99,58,2005-03-11,24-035,CHA,PHI,-32,0,23:00,4,13,.308,0,2,.000,2,2,1.000,1,4,5,1,1,0,1,0,10,5.1,-7
58,100,59,2005-03-12,24-036,CHA,LAL,-1,0,20:00,2,5,.400,1,2,.500,4,4,1.000,0,0,0,1,0,0,0,0,9,7.0,+6
59,101,60,2005-03-14,24-038,CHA,BOS,-9,0,28:00,7,18,.389,3,4,.750,0,0,,0,2,2,1,3,0,1,4,17,8.9,+5
60,102,61,2005-03-16,24-040,CHA,DEN,-19,1,30:00,6,15,.400,4,8,.500,0,0,,2,1,3,2,0,0,1,2,16,9.2,-11
61,103,62,2005-03-18,24-042,CHA,SAS,-17,1,23:00,4,8,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,9,6.2,-4
62,104,63,2005-03-19,24-043,CHA,DAL,-11,1,27:00,0,7,.000,0,3,.000,0,0,,1,1,2,1,0,0,1,1,0,-4.6,-7
63,105,64,2005-03-21,24-045,CHA,ORL,5,1,22:00,2,7,.286,2,2,1.000,1,2,.500,2,2,4,0,1,0,0,3,7,4.3,+8
64,106,65,2005-03-23,24-047,CHA,PHO,-15,1,23:00,6,14,.429,3,6,.500,0,0,,0,4,4,0,0,0,0,2,15,8.0,-8
65,107,66,2005-03-24,24-048,CHA,ORL,14,1,23:00,2,8,.250,0,2,.000,2,2,1.000,2,3,5,2,0,0,0,2,6,4.1,-6
66,108,67,2005-03-26,24-050,CHA,MIA,2,1,25:00,5,8,.625,1,2,.500,0,0,,2,1,3,1,0,0,1,2,11,8.0,-2
67,109,68,2005-03-28,24-052,CHA,NJN,-4,1,24:00,3,8,.375,1,4,.250,0,0,,0,3,3,1,0,0,3,2,7,0.4,+2
68,110,69,2005-03-30,24-054,CHA,CHI,-3,0,12:00,1,6,.167,1,3,.333,0,0,,0,0,0,1,1,0,0,1,3,0.5,+4
69,111,70,2005-04-01,24-056,CHA,TOR,-12,0,22:00,3,8,.375,2,5,.400,2,4,.500,0,7,7,2,0,0,0,2,10,7.5,+9
