,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,74,1,2005-11-02,23-035,CHA,CHI,-4,1,40:15,7,13,.538,0,0,,2,2,1.000,4,8,12,0,2,0,3,5,16,11.9,-8
1,75,2,2005-11-04,23-037,CHA,PHI,17,1,40:32,11,19,.579,0,0,,2,5,.400,4,7,11,3,0,2,0,2,24,21.5,+19
2,76,3,2005-11-05,23-038,CHA,BOS,2,1,38:51,4,12,.333,0,0,,4,4,1.000,5,7,12,2,0,1,3,3,12,8.7,+14
3,77,4,2005-11-07,23-040,CHA,UTA,-4,1,35:02,4,14,.286,0,0,,4,6,.667,3,8,11,2,2,0,2,4,12,7.3,-14
4,78,5,2005-11-09,23-042,CHA,SAS,-8,1,36:49,4,13,.308,0,0,,3,6,.500,3,4,7,2,1,2,2,3,11,6.2,+1
5,79,6,2005-11-11,23-044,CHA,DAL,-10,1,27:29,4,12,.333,0,0,,3,7,.429,2,3,5,0,1,1,0,1,11,6.2,-15
6,80,7,2005-11-12,23-045,CHA,MIA,-9,1,22:13,0,7,.000,0,0,,6,10,.600,0,4,4,0,1,3,1,2,6,2.0,-11
7,81,8,2005-11-15,23-048,CHA,ORL,-8,1,23:22,4,9,.444,0,0,,0,0,,2,4,6,1,1,0,1,5,8,4.6,-12
8,82,9,2005-11-16,23-049,CHA,IND,32,1,37:02,7,14,.500,0,0,,6,6,1.000,3,9,12,4,1,2,1,4,20,20.4,+23
9,83,10,2005-11-18,23-051,CHA,IND,-8,1,37:50,6,16,.375,0,0,,2,2,1.000,5,5,10,0,0,3,3,4,14,7.7,+2
10,84,11,2005-11-19,23-052,CHA,MIN,-13,1,27:00,4,9,.444,0,0,,3,4,.750,7,3,10,0,2,0,1,5,11,10.7,-18
11,85,12,2005-11-23,23-056,CHA,NYK,13,1,28:43,7,13,.538,0,0,,5,6,.833,7,4,11,0,2,0,0,4,19,18.8,+14
12,86,13,2005-11-25,23-058,CHA,BOS,-1,1,38:47,6,14,.429,0,0,,1,3,.333,2,9,11,0,0,3,2,4,13,7.4,-4
13,87,14,2005-11-26,23-059,CHA,WAS,18,1,36:11,5,14,.357,0,0,,0,0,,6,11,17,1,2,0,6,3,10,5.2,+10
14,88,15,2005-11-29,23-062,CHA,SAC,-18,1,22:15,3,6,.500,0,0,,2,4,.500,3,6,9,1,0,1,0,4,8,7.9,-12
15,89,16,2005-11-30,23-063,CHA,SEA,-10,1,40:12,3,10,.300,0,0,,4,4,1.000,3,10,13,2,0,3,3,2,10,9.0,-4
16,90,17,2005-12-02,23-065,CHA,GSW,-7,1,38:58,4,13,.308,0,0,,11,14,.786,3,7,10,3,2,6,3,4,19,18.2,-9
17,91,18,2005-12-04,23-067,CHA,LAL,-1,1,37:09,2,12,.167,0,0,,5,8,.625,4,8,12,2,0,3,3,3,9,4.7,-13
18,92,19,2005-12-07,23-070,CHA,NJN,-13,1,31:55,2,7,.286,0,0,,5,5,1.000,3,6,9,0,1,3,4,4,9,6.3,+7
19,93,20,2005-12-09,23-072,CHA,PHI,-4,1,34:46,7,15,.467,0,0,,1,1,1.000,2,4,6,3,2,0,1,3,15,11.8,-10
20,94,21,2005-12-10,23-073,CHA,TOR,-8,1,23:34,3,5,.600,0,0,,3,6,.500,2,3,5,1,0,3,1,3,9,8.4,+4
21,95,22,2005-12-13,23-076,CHA,DEN,-16,1,31:49,8,12,.667,0,0,,1,3,.333,7,5,12,2,2,3,4,3,17,17.7,-16
22,96,23,2005-12-14,23-077,CHA,NJN,8,1,41:44,5,13,.385,0,0,,4,11,.364,2,11,13,2,0,6,4,6,14,8.0,+3
23,97,24,2005-12-17,23-080,CHA,DET,-25,1,35:39,7,18,.389,0,0,,0,1,.000,6,7,13,0,0,0,1,2,14,8.3,-24
24,98,25,2005-12-19,23-082,CHA,SAC,3,1,30:56,6,12,.500,0,0,,0,0,,3,9,12,0,0,3,3,2,12,9.1,+5
25,99,26,2006-01-10,23-104,CHA,HOU,5,0,35:05,8,14,.571,0,0,,5,7,.714,3,5,8,0,0,2,1,3,21,16.4,-2
