,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,221,1,2004-11-09,24-348,WAS,MIA,-10,1,16:00,2,3,.667,0,0,,0,2,.000,4,3,7,1,0,1,2,4,4,3.4,+7
1,222,2,2004-11-10,24-349,WAS,ORL,10,1,23:00,5,7,.714,0,0,,3,4,.750,2,3,5,0,0,2,3,6,13,8.0,+15
2,223,3,2004-11-13,24-352,WAS,CLE,-31,1,28:00,4,8,.500,0,0,,2,4,.500,2,2,4,1,1,7,2,3,10,10.6,-10
3,224,4,2004-11-14,24-353,WAS,DAL,-9,1,40:00,9,10,.900,0,0,,2,4,.500,5,4,9,0,5,4,1,3,20,26.1,0
4,225,5,2004-11-17,24-356,WAS,BOS,5,1,33:00,2,9,.222,0,0,,2,4,.500,5,5,10,0,1,4,2,5,6,4.5,+18
5,226,6,2004-11-20,24-359,WAS,NJN,11,1,23:00,2,11,.182,0,0,,0,0,,3,1,4,0,0,1,0,4,4,-1.4,+1
6,227,7,2004-11-23,24-362,WAS,TOR,16,1,32:00,1,6,.167,0,0,,1,2,.500,5,6,11,2,0,0,1,4,3,2.9,+15
7,228,8,2004-11-26,24-365,WAS,PHI,-2,1,36:00,7,10,.700,0,0,,0,2,.000,6,8,14,1,0,1,1,5,14,14.0,+13
8,229,9,2004-11-28,25-001,WAS,TOR,5,1,45:00,10,15,.667,0,0,,2,4,.500,4,6,10,3,1,2,4,2,22,19.0,-1
9,230,10,2004-12-01,25-004,WAS,NJN,27,1,30:00,2,5,.400,0,0,,3,6,.500,3,10,13,0,0,4,2,5,7,7.0,+23
10,231,11,2004-12-03,25-006,WAS,ATL,24,1,26:00,3,4,.750,0,0,,5,6,.833,2,6,8,0,0,2,2,4,11,10.0,+20
11,232,12,2004-12-04,25-007,WAS,CHI,7,1,32:00,2,4,.500,0,0,,0,0,,4,1,5,0,2,3,0,6,4,6.8,+9
12,233,13,2004-12-08,25-011,WAS,DEN,-6,1,25:00,2,6,.333,0,0,,2,2,1.000,4,5,9,0,0,2,2,6,6,3.9,-10
13,234,14,2004-12-10,25-013,WAS,NYK,2,1,36:00,6,9,.667,0,0,,5,12,.417,9,5,14,0,1,4,2,2,17,19.1,+12
14,235,15,2004-12-12,25-015,WAS,NOH,19,1,28:00,6,9,.667,0,0,,5,5,1.000,4,2,6,0,2,2,1,2,17,18.1,+14
15,236,16,2004-12-13,25-016,WAS,MIA,-23,1,20:00,2,3,.667,0,0,,2,4,.500,1,4,5,0,1,0,1,6,6,3.4,-10
16,237,17,2004-12-15,25-018,WAS,MIA,-5,1,30:00,2,4,.500,0,0,,5,9,.556,5,7,12,3,0,2,4,4,9,8.9,-4
17,238,18,2004-12-17,25-020,WAS,LAL,4,1,23:00,1,3,.333,0,0,,1,2,.500,2,3,5,2,4,2,0,3,3,8.8,+10
18,239,19,2004-12-18,25-021,WAS,PHO,-14,1,27:00,3,6,.500,0,0,,2,2,1.000,2,4,6,1,1,0,2,0,8,7.3,-13
19,240,20,2004-12-20,25-023,WAS,GSW,2,1,25:00,2,3,.667,0,0,,3,4,.750,1,3,4,2,0,1,2,3,7,5.8,+10
20,241,21,2004-12-21,25-024,WAS,SAC,-11,1,25:00,5,5,1.000,0,0,,1,2,.500,1,2,3,1,0,2,3,1,11,9.1,+2
21,242,22,2004-12-26,25-029,WAS,MIN,-35,1,17:00,2,6,.333,0,0,,1,1,1.000,1,0,1,0,0,1,0,3,5,1.8,-9
22,243,23,2004-12-27,25-030,WAS,CHA,19,1,22:00,5,6,.833,0,0,,4,5,.800,2,2,4,1,2,1,1,4,14,14.2,+5
23,244,24,2004-12-29,25-032,WAS,DET,-2,1,30:00,3,6,.500,0,0,,3,3,1.000,5,0,5,2,0,1,4,5,9,5.6,-11
24,245,25,2004-12-31,25-034,WAS,BOS,-5,1,29:00,5,11,.455,0,0,,3,3,1.000,3,3,6,1,3,1,1,1,13,13.3,0
25,246,26,2005-01-02,25-036,WAS,ATL,3,1,31:00,4,6,.667,0,0,,3,7,.429,3,2,5,1,0,3,1,3,11,10.1,+2
26,247,27,2005-01-04,25-038,WAS,NJN,24,1,31:00,2,9,.222,0,0,,2,6,.333,2,5,7,1,2,1,2,1,6,2.8,+6
27,248,28,2005-01-06,25-040,WAS,SEA,11,1,24:00,2,5,.400,0,0,,8,8,1.000,5,2,7,1,0,1,2,2,12,12.0,+10
28,249,29,2005-01-08,25-042,WAS,MIN,3,1,33:00,2,6,.333,0,0,,2,4,.500,6,3,9,1,0,0,0,5,6,5.6,+1
29,250,30,2005-01-12,25-046,WAS,POR,4,1,35:00,5,6,.833,0,0,,3,6,.500,5,4,9,0,0,3,0,3,13,15.2,-1
30,251,31,2005-01-14,25-048,WAS,MIL,2,1,30:00,3,5,.600,0,0,,5,6,.833,1,2,3,1,0,1,2,5,11,7.0,+6
31,252,32,2005-01-15,25-049,WAS,PHO,5,1,27:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,3,4,4,0.7,+2
32,253,33,2005-01-17,25-051,WAS,SAS,-28,1,15:00,1,6,.167,0,0,,0,0,,1,3,4,0,0,2,0,1,2,0.8,-18
33,254,34,2005-01-18,25-052,WAS,DAL,-17,1,7:00,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.8,-9
34,255,35,2005-01-21,25-055,WAS,TOR,9,1,32:00,3,5,.600,0,0,,6,9,.667,4,5,9,2,0,4,1,5,12,14.0,+3
35,256,36,2005-01-22,25-056,WAS,IND,2,1,32:00,5,7,.714,0,0,,5,8,.625,5,5,10,2,0,5,1,4,15,18.2,+6
36,257,37,2005-01-24,25-058,WAS,CLE,9,1,30:00,5,6,.833,0,0,,5,6,.833,3,3,6,3,0,2,2,5,15,14.9,+8
37,258,38,2005-01-26,25-060,WAS,PHI,10,1,22:00,1,3,.333,0,0,,0,2,.000,2,5,7,0,2,0,3,2,2,0.6,-4
38,259,39,2005-01-28,25-062,WAS,ORL,-7,1,16:00,1,6,.167,0,0,,2,2,1.000,3,2,5,1,1,0,2,3,4,1.4,0
39,260,40,2005-01-29,25-063,WAS,ORL,-6,1,23:00,1,4,.250,0,0,,1,4,.250,2,3,5,1,1,0,2,3,3,0.2,+6
40,261,41,2005-02-01,25-066,WAS,DET,-9,1,22:00,2,4,.500,0,0,,2,3,.667,2,6,8,1,1,0,1,6,6,5.1,+13
41,262,42,2005-02-04,25-069,WAS,TOR,-3,1,27:00,3,4,.750,0,0,,0,0,,1,5,6,1,0,1,0,4,6,6.4,0
42,263,43,2005-02-05,25-070,WAS,MIL,18,1,18:00,5,7,.714,0,0,,3,3,1.000,2,5,7,0,1,0,1,3,13,11.8,+12
43,264,44,2005-02-07,25-072,WAS,IND,4,1,17:00,2,5,.400,0,0,,1,4,.250,2,1,3,0,0,1,0,1,5,3.1,-15
44,265,45,2005-02-09,25-074,WAS,SAS,8,1,22:00,5,6,.833,0,0,,4,6,.667,4,3,7,0,0,2,0,3,14,14.9,-4
45,266,46,2005-02-11,25-076,WAS,LAC,3,1,30:00,5,9,.556,0,0,,3,5,.600,4,5,9,0,0,2,0,6,13,11.2,+9
