,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,144,1,2003-10-29,23-336,WAS,CHI,25,1,17:00,2,4,.500,0,0,,1,4,.250,0,5,5,0,0,4,0,4,5,4.5,+2
1,145,2,2003-10-31,23-338,WAS,TOR,-3,1,17:00,0,2,.000,0,0,,2,4,.500,1,4,5,1,1,0,0,4,2,1.8,0
2,146,3,2003-11-01,23-339,WAS,NJN,-13,1,13:00,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,2,3,2,4,1.1,-5
3,147,4,2003-11-05,23-343,WAS,DAL,10,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3
4,148,5,2003-11-07,23-345,WAS,TOR,26,0,5:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,2,4,1.5,-2
5,149,6,2003-11-15,23-353,WAS,SAS,-24,1,22:00,1,5,.200,0,0,,0,0,,3,5,8,0,2,5,1,3,2,5.8,-15
6,150,7,2003-11-17,23-355,WAS,ATL,9,1,17:00,1,4,.250,0,0,,2,4,.500,4,1,5,0,1,0,1,2,4,3.1,-3
7,151,8,2003-11-19,23-357,WAS,CLE,11,1,19:00,2,4,.500,0,0,,4,5,.800,1,4,5,0,0,2,0,3,8,7.7,+16
8,152,9,2003-11-21,23-359,WAS,DEN,-21,1,18:00,3,6,.500,0,0,,0,4,.000,0,1,1,1,0,2,1,2,6,2.0,-10
9,153,10,2003-11-23,23-361,WAS,SEA,-3,1,15:00,2,5,.400,0,0,,2,4,.500,3,2,5,0,0,3,1,3,6,5.1,-3
10,154,11,2003-11-25,23-363,WAS,POR,1,1,16:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,0
11,155,12,2003-11-26,23-364,WAS,LAL,-21,1,17:00,1,1,1.000,0,0,,0,0,,2,3,5,4,0,1,2,3,2,4.3,-5
12,156,13,2003-11-29,24-002,WAS,DET,-11,1,36:00,10,16,.625,0,0,,3,5,.600,6,5,11,0,0,1,1,3,23,19.2,-2
13,157,14,2003-12-02,24-005,WAS,DAL,-25,1,30:00,1,8,.125,0,0,,3,6,.500,8,8,16,0,1,4,1,2,5,8.6,-21
14,158,15,2003-12-05,24-008,WAS,MEM,-15,1,22:00,1,2,.500,0,0,,1,3,.333,3,3,6,1,0,1,3,1,3,2.2,-6
15,159,16,2003-12-06,24-009,WAS,MIL,5,0,13:00,2,4,.500,0,0,,4,8,.500,1,0,1,0,0,0,1,1,8,3.7,+14
16,160,17,2003-12-09,24-012,WAS,IND,-14,0,10:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,-4
17,161,18,2003-12-10,24-013,WAS,ORL,-4,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-0.1,+9
18,162,19,2003-12-12,24-015,WAS,MIN,-19,0,17:00,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,0,2,6,5.2,+15
19,163,20,2003-12-14,24-017,WAS,NYK,-2,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,2,2,1.9,-10
20,164,21,2003-12-16,24-019,WAS,UTA,4,0,13:00,3,6,.500,0,0,,2,4,.500,3,1,4,2,0,0,1,2,8,6.2,+6
21,165,22,2003-12-23,24-026,WAS,MIA,-7,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-2
22,166,23,2003-12-26,24-029,WAS,MIA,-8,0,22:00,4,8,.500,0,0,,3,5,.600,1,1,2,3,0,2,1,2,11,8.9,+7
23,167,24,2003-12-27,24-030,WAS,CHI,-14,0,18:00,3,6,.500,0,0,,3,5,.600,1,1,2,1,1,0,2,0,9,5.9,-7
24,168,25,2003-12-30,24-033,WAS,ATL,-10,0,23:00,3,6,.500,0,0,,6,9,.667,4,3,7,1,0,2,1,2,12,11.8,+11
25,169,26,2004-01-02,24-036,WAS,GSW,18,1,14:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4.3,-1
26,170,27,2004-01-04,24-038,WAS,MIL,-6,1,16:00,4,4,1.000,0,0,,1,3,.333,2,1,3,0,0,1,1,2,9,7.6,+3
27,171,28,2004-01-06,24-040,WAS,SAS,-22,1,21:00,2,5,.400,0,0,,2,6,.333,3,4,7,2,2,0,3,2,6,4.6,+2
28,172,29,2004-01-07,24-041,WAS,NOH,-10,1,22:00,5,7,.714,0,0,,0,2,.000,4,4,8,0,0,2,1,3,10,9.5,0
29,173,30,2004-01-09,24-043,WAS,ORL,-11,1,18:00,2,4,.500,0,0,,2,3,.667,1,3,4,0,0,0,1,3,6,3.0,-1
30,174,31,2004-01-10,24-044,WAS,PHI,7,1,14:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,1,3,2,6,0.9,+2
31,175,32,2004-01-13,24-047,WAS,HOU,-13,1,19:00,1,3,.333,0,0,,2,4,.500,2,2,4,0,1,3,2,3,4,3.4,-7
32,176,33,2004-01-14,24-048,WAS,NJN,-12,1,17:00,2,5,.400,0,0,,4,4,1.000,1,1,2,0,0,2,0,1,8,7.3,-22
33,177,34,2004-01-16,24-050,WAS,DET,-21,1,18:00,2,7,.286,0,0,,1,2,.500,4,1,5,0,0,0,0,1,5,3.2,-18
34,178,35,2004-01-19,24-053,WAS,CHI,10,0,14:00,1,2,.500,0,0,,2,5,.400,4,3,7,1,2,0,0,3,4,7.0,+7
35,179,36,2004-01-23,24-057,WAS,BOS,-11,0,12:00,2,3,.667,0,0,,2,6,.333,3,0,3,0,0,3,0,2,6,6.5,+8
36,180,37,2004-01-24,24-058,WAS,IND,11,0,21:00,4,5,.800,0,0,,4,5,.800,2,3,5,0,0,1,0,1,12,12.3,+1
37,181,38,2004-01-26,24-060,WAS,POR,-11,0,21:00,5,9,.556,0,0,,2,3,.667,3,2,5,0,1,1,0,1,12,11.3,+5
38,182,39,2004-01-28,24-062,WAS,ORL,-4,0,7:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3.4,-8
39,183,40,2004-01-30,24-064,WAS,PHO,5,0,23:00,3,6,.500,0,0,,3,6,.500,6,7,13,4,0,2,1,2,9,13.5,+12
40,184,41,2004-02-01,24-066,WAS,CLE,-4,1,19:00,3,7,.429,0,0,,2,2,1.000,1,0,1,0,1,0,2,1,8,3.6,-7
41,185,42,2004-02-04,24-069,WAS,MEM,-2,1,31:00,6,12,.500,0,0,,4,6,.667,5,6,11,0,0,4,2,2,16,14.5,+10
