,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,478,1,1994-11-04,30-324,CHH,CHI,-6,0,14:00,0,3,.000,0,2,.000,1,2,.500,1,2,3,1,0,0,2,0,1,-1.5,
1,479,2,1994-11-05,30-325,CHH,CLE,-8,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
2,480,3,1994-11-12,30-332,CHH,DET,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
3,481,4,1994-11-15,30-335,CHH,CLE,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
4,482,5,1994-11-17,30-337,CHH,LAC,16,0,11:00,0,1,.000,0,0,,0,0,,0,4,4,3,0,0,0,1,0,2.2,
5,483,6,1994-11-19,30-339,CHH,IND,-13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
6,484,7,1994-12-29,31-014,CHH,ORL,2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
7,485,8,1995-01-04,31-020,CHH,POR,12,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
8,486,9,1995-01-06,31-022,CHH,NJN,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
9,487,10,1995-01-07,31-023,CHH,BOS,8,0,8:00,1,2,.500,0,0,,0,2,.000,0,0,0,2,0,0,0,0,2,1.6,
10,488,11,1995-01-11,31-027,CHH,MIN,9,0,7:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,4.4,
11,489,12,1995-01-14,31-030,CHH,CHI,11,1,23:00,1,7,.143,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,-1.5,
12,490,13,1995-01-17,31-033,CHH,ORL,-11,1,20:00,2,5,.400,0,1,.000,0,0,,1,1,2,3,1,0,0,0,4,5.4,
13,491,14,1995-01-18,31-034,CHH,SAS,1,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.9,
14,492,15,1995-01-20,31-036,CHH,NJN,2,0,12:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,2.6,
15,493,16,1995-01-22,31-038,CHH,MIN,-17,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
16,494,17,1995-01-23,31-039,CHH,LAL,-6,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,
17,495,18,1995-01-25,31-041,CHH,ATL,-7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
18,496,19,1995-01-27,31-043,CHH,NYK,15,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
19,497,20,1995-01-28,31-044,CHH,ATL,9,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,4,0,-1.0,
20,498,21,1995-02-03,31-050,CHH,MIL,19,0,2:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
21,499,22,1995-02-05,31-052,CHH,WSB,6,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,
22,500,23,1995-02-08,31-055,CHH,DET,28,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,
23,501,24,1995-02-14,31-061,CHH,NJN,-11,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,
24,502,25,1995-02-16,31-063,CHH,HOU,-16,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,
25,503,26,1995-02-18,31-065,CHH,DET,22,0,9:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,1,0,1,1,1.2,
26,504,27,1995-02-20,31-067,CHH,CHI,11,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,
27,505,28,1995-02-22,31-069,CHH,SAC,11,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,
28,506,29,1995-02-26,31-073,CHH,PHO,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
29,507,30,1995-02-27,31-074,CHH,SEA,2,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
30,508,31,1995-03-02,31-077,CHH,POR,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,509,32,1995-03-03,31-078,CHH,GSW,30,0,19:00,1,4,.250,0,2,.000,2,2,1.000,0,0,0,4,1,0,2,4,4,1.8,
32,510,33,1995-03-05,31-080,CHH,SAC,-8,0,6:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,
33,511,34,1995-03-09,31-084,CHH,SEA,13,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,4.0,
34,512,35,1995-03-11,31-086,CHH,MIA,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,513,36,1995-03-14,31-089,CHH,MIL,-13,0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,
36,514,37,1995-03-16,31-091,CHH,PHO,-3,0,13:00,2,4,.500,0,1,.000,0,0,,0,1,1,2,2,0,0,4,4,4.1,
37,515,38,1995-03-19,31-094,CHH,UTA,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,516,39,1995-03-21,31-096,CHH,NYK,9,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,
39,517,40,1995-03-23,31-098,CHH,ORL,-12,0,11:00,0,4,.000,0,0,,0,0,,2,4,6,2,0,0,1,0,0,0.2,
40,518,41,1995-03-25,31-100,CHH,CLE,8,0,4:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,
41,519,42,1995-03-29,31-104,CHH,PHI,-18,0,12:00,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1.3,
42,520,43,1995-03-30,31-105,CHH,DAL,-18,0,21:00,4,8,.500,0,0,,2,2,1.000,0,2,2,4,1,0,2,1,10,8.0,
43,521,44,1995-04-02,31-108,CHH,MIA,13,1,37:00,5,8,.625,1,3,.333,0,0,,1,3,4,3,1,1,1,4,11,10.2,
44,522,45,1995-04-05,31-111,CHH,PHI,18,1,22:00,3,5,.600,0,1,.000,2,2,1.000,2,4,6,1,0,0,0,2,8,8.2,
45,523,46,1995-04-07,31-113,CHH,WSB,5,1,28:00,3,7,.429,1,3,.333,0,0,,2,2,4,2,0,1,1,2,7,5.6,
46,524,47,1995-04-09,31-115,CHH,IND,-29,1,18:00,0,4,.000,0,0,,1,2,.500,0,1,1,3,2,0,0,4,1,0.6,
47,525,48,1995-04-10,31-116,CHH,BOS,24,1,16:00,4,4,1.000,0,0,,2,2,1.000,0,0,0,1,0,1,1,0,10,9.2,
48,526,49,1995-04-12,31-118,CHH,NJN,28,1,24:00,5,7,.714,0,0,,0,0,,0,3,3,2,4,1,0,3,10,12.9,
49,527,50,1995-04-20,31-126,CHH,NYK,-5,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
50,528,51,1995-04-22,31-128,CHH,CHI,-16,0,21:00,4,7,.571,0,1,.000,3,4,.750,0,2,2,2,2,0,3,2,11,7.5,
51,529,52,1995-04-23,31-129,CHH,CLE,25,1,22:00,2,5,.400,0,0,,0,0,,0,1,1,5,0,0,0,4,4,3.5,
