,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,590,1,1996-11-02,32-323,SEA,POR,11,0,11:00,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.8,
1,591,2,1996-11-05,32-326,SEA,ATL,-22,0,11:00,0,8,.000,0,3,.000,0,0,,2,1,3,1,0,0,0,2,0,-4.0,
2,592,3,1996-11-08,32-329,SEA,SAS,12,0,15:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,2,3,2,0.9,
3,593,4,1996-11-11,32-332,SEA,SAC,16,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
4,594,5,1996-11-12,32-333,SEA,GSW,19,0,16:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,
5,595,6,1996-11-14,32-335,SEA,LAC,16,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,
6,596,7,1996-11-16,32-337,SEA,SAC,12,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
7,597,8,1996-11-17,32-338,SEA,VAN,10,1,24:00,3,8,.375,0,3,.000,0,0,,0,2,2,1,1,0,0,2,6,3.1,
8,598,9,1996-11-19,32-340,SEA,TOR,8,0,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,2.6,
9,599,10,1996-11-20,32-341,SEA,WSB,5,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
10,600,11,1996-11-22,32-343,SEA,BOS,27,0,9:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,0,5,5.4,
11,601,12,1996-11-24,32-345,SEA,NYK,10,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
12,602,13,1996-11-27,32-348,SEA,MIN,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
13,603,14,1996-11-29,32-350,SEA,PHO,13,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
14,604,15,1996-12-05,32-356,SEA,MIN,31,0,15:00,2,6,.333,0,1,.000,0,0,,0,2,2,1,2,0,1,1,4,2.5,
15,605,16,1996-12-09,32-360,SEA,PHI,24,0,2:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
16,606,17,1996-12-11,32-362,SEA,NJN,-9,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
17,607,18,1996-12-12,32-363,SEA,MIL,-3,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
18,608,19,1996-12-17,33-002,SEA,GSW,40,0,20:00,3,8,.375,0,1,.000,3,4,.750,2,1,3,1,1,0,0,0,9,7.6,
19,609,20,1996-12-20,33-005,SEA,LAC,16,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-0.5,
20,610,21,1996-12-22,33-007,SEA,DAL,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,611,22,1996-12-30,33-015,SEA,HOU,-8,0,19:00,3,6,.500,2,3,.667,0,0,,2,0,2,1,0,0,1,2,8,5.3,
22,612,23,1997-01-02,33-018,SEA,PHI,14,0,16:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,5,4,1.7,
23,613,24,1997-01-03,33-019,SEA,VAN,14,0,14:00,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,2,4,2.5,
24,614,25,1997-01-07,33-023,SEA,MIA,9,0,18:00,2,2,1.000,0,0,,0,0,,1,3,4,0,2,0,0,0,4,7.0,
25,615,26,1997-01-08,33-024,SEA,DEN,10,0,18:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,3,4,1.1,
26,616,27,1997-01-11,33-027,SEA,IND,10,0,20:00,3,4,.750,1,1,1.000,0,0,,1,1,2,1,1,0,1,1,7,6.7,
27,617,28,1997-01-15,33-031,SEA,TOR,44,0,9:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,1,2,3,3.3,
28,618,29,1997-01-17,33-033,SEA,CLE,12,0,16:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,
29,619,30,1997-01-20,33-036,SEA,VAN,16,0,13:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,
30,620,31,1997-01-22,33-038,SEA,POR,1,0,12:00,0,1,.000,0,0,,0,0,,1,0,1,1,2,0,1,3,0,0.5,
31,621,32,1997-01-23,33-039,SEA,LAC,-2,0,16:00,0,4,.000,0,3,.000,1,2,.500,0,3,3,1,1,1,1,3,1,-1.1,
32,622,33,1997-01-26,33-042,SEA,LAL,-1,0,11:00,2,2,1.000,1,1,1.000,3,4,.750,0,1,1,1,0,0,0,1,8,7.6,
33,623,34,1997-01-29,33-045,SEA,GSW,25,0,17:00,2,3,.667,1,1,1.000,0,0,,1,2,3,3,1,0,1,3,5,5.9,
34,624,35,1997-01-31,33-047,SEA,WSB,2,0,15:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
35,625,36,1997-02-02,33-049,SEA,CHI,-7,0,9:00,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-3.9,
36,626,37,1997-02-05,33-052,SEA,UTA,-4,0,15:00,2,3,.667,1,2,.500,0,0,,0,0,0,3,0,0,1,2,5,4.0,
37,627,38,1997-02-11,33-058,SEA,DEN,27,0,20:00,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,3,4,2,-2.3,
38,628,39,1997-02-14,33-061,SEA,HOU,20,0,16:00,2,3,.667,0,1,.000,0,0,,1,0,1,3,1,0,0,1,4,6.1,
39,629,40,1997-02-16,33-063,SEA,LAL,11,0,17:00,1,4,.250,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,2,4,3.9,
40,630,41,1997-02-17,33-064,SEA,BOS,5,0,18:00,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,2,2,7,6.3,
41,631,42,1997-03-07,33-082,SEA,NJN,19,0,20:00,3,6,.500,1,2,.500,0,0,,1,0,1,2,0,0,2,3,7,2.9,
42,632,43,1997-03-09,33-084,SEA,POR,-10,0,16:00,3,6,.500,1,3,.333,0,0,,0,0,0,0,3,0,1,4,7,4.4,
43,633,44,1997-03-11,33-086,SEA,DET,13,0,16:00,3,4,.750,1,1,1.000,2,4,.500,0,0,0,1,1,0,0,2,9,7.5,
44,634,45,1997-03-13,33-088,SEA,MIN,16,0,22:00,0,2,.000,0,2,.000,0,0,,1,0,1,2,0,0,1,1,0,-0.7,
45,635,46,1997-03-14,33-089,SEA,ATL,6,0,20:00,2,4,.500,0,2,.000,3,3,1.000,0,0,0,3,5,1,1,1,7,11.4,
