,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,713,1,1999-02-10,35-057,NYK,WAS,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,714,2,1999-02-11,35-058,NYK,CHI,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
2,715,3,1999-02-15,35-062,NYK,DET,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
3,716,4,1999-02-18,35-065,NYK,CLE,-24,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,
4,717,5,1999-02-19,35-066,NYK,PHI,11,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
5,718,6,1999-02-21,35-068,NYK,CHI,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
6,719,7,1999-02-25,35-072,NYK,MIN,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
7,720,8,1999-02-26,35-073,NYK,BOS,-14,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
8,721,9,1999-02-28,35-075,NYK,DET,-21,0,15:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,5,4,1.0,
9,722,10,1999-03-01,35-076,NYK,CLE,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,723,11,1999-03-14,35-089,NYK,CHH,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
11,724,12,1999-03-16,35-091,NYK,LAC,24,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,
12,725,13,1999-03-20,35-095,NYK,BOS,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
13,726,14,1999-03-30,35-105,NYK,IND,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
14,727,15,1999-04-07,35-113,NYK,CHH,-24,0,15:00,1,4,.250,0,0,,0,0,,1,0,1,3,0,0,0,2,2,1.6,
15,728,16,1999-04-11,35-117,NYK,NJN,15,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
16,729,17,1999-04-13,35-119,NYK,PHI,19,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
17,730,18,1999-04-28,35-134,NYK,ATL,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,731,19,1999-05-02,35-138,NYK,IND,-23,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
19,732,20,1999-05-05,35-141,NYK,MIA,13,0,24:00,2,2,1.000,0,0,,0,0,,1,0,1,0,3,0,2,1,4,4.7,
