,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,630,1,1985-12-10,30-052,CLE,DET,-10,0,14:00,4,5,.800,0,0,,1,1,1.000,0,3,3,2,0,1,0,1,9,9.7,
1,631,2,1985-12-11,30-053,CLE,PHI,-15,0,14:00,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,3,2,0,-2.6,
2,632,3,1985-12-13,30-055,CLE,MIL,4,0,13:00,2,4,.500,0,0,,3,4,.750,0,3,3,1,0,0,1,5,7,3.2,
3,633,4,1985-12-14,30-056,CLE,BOS,10,0,27:00,5,10,.500,0,0,,2,2,1.000,3,4,7,1,1,0,1,5,12,9.0,
4,634,5,1985-12-17,30-059,CLE,HOU,-4,0,19:00,3,6,.500,0,0,,0,0,,3,2,5,2,0,0,3,4,6,2.5,
5,635,6,1985-12-19,30-061,CLE,NYK,4,0,22:00,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,1,5,4,2.4,
6,636,7,1985-12-20,30-062,CLE,LAL,-12,0,12:00,0,3,.000,0,1,.000,0,0,,2,2,4,0,0,0,1,1,0,-1.5,
7,637,8,1985-12-22,30-064,CLE,DAL,14,0,24:00,5,7,.714,0,0,,0,0,,0,5,5,2,1,0,1,5,10,8.0,
8,638,9,1985-12-23,30-065,CLE,NJN,-7,0,26:00,1,7,.143,0,1,.000,0,0,,0,4,4,2,1,0,3,2,2,-2.7,
9,639,10,1985-12-27,30-069,CLE,DET,14,0,21:00,6,7,.857,0,0,,1,1,1.000,1,2,3,3,1,0,0,4,13,13.3,
10,640,11,1985-12-28,30-070,CLE,MIL,-2,0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
11,641,12,1985-12-30,30-072,CLE,CHI,-4,0,22:00,4,7,.571,0,0,,0,0,,1,6,7,2,0,0,2,5,8,4.6,
12,642,13,1986-01-03,30-076,CLE,LAC,19,0,16:00,3,4,.750,0,0,,0,0,,2,3,5,4,2,0,0,2,6,10.7,
13,643,14,1986-01-04,30-077,CLE,NJN,-19,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,3,4,0.1,
14,644,15,1986-01-07,30-080,CLE,MIL,-9,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4.2,
15,645,16,1986-01-08,30-081,CLE,BOS,-31,0,18:00,3,3,1.000,0,0,,0,0,,0,2,2,1,2,0,0,5,6,6.4,
16,646,17,1986-01-11,30-084,CLE,SAC,4,0,18:00,3,4,.750,0,0,,0,0,,2,4,6,3,0,0,0,4,6,7.5,
17,647,18,1986-01-14,30-087,CLE,POR,-12,0,13:00,2,5,.400,0,0,,3,4,.750,2,2,4,2,0,0,1,5,7,4.3,
18,648,19,1986-01-16,30-089,CLE,ATL,-17,0,15:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-4.3,
19,649,20,1986-01-18,30-091,CLE,IND,13,0,21:00,4,6,.667,0,1,.000,0,0,,1,2,3,4,1,0,3,3,8,6.3,
20,650,21,1986-01-20,30-093,CLE,PHO,15,0,24:00,1,3,.333,0,0,,0,0,,1,4,5,2,1,0,1,3,2,2.4,
21,651,22,1986-01-22,30-095,CLE,DET,-3,0,15:00,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,1,1,2,2.2,
22,652,23,1986-01-24,30-097,CLE,PHI,-7,0,18:00,3,7,.429,0,0,,0,0,,1,0,1,5,1,0,2,3,6,4.3,
23,653,24,1986-01-28,30-101,CLE,HOU,-7,0,23:00,2,6,.333,0,0,,0,0,,3,2,5,1,0,0,3,3,4,-0.2,
