,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,317,1,1980-10-10,24-357,SEA,LAL,-1,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
1,318,2,1980-10-12,24-359,SEA,POR,-11,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
2,319,3,1980-10-14,24-361,SEA,DAL,2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
3,320,4,1980-10-15,24-362,SEA,HOU,-3,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
4,321,5,1980-10-18,24-365,SEA,KCK,5,,,11,,,0,,,8,8,1.000,,,,,,,,,30,,
5,322,6,1980-10-20,25-001,SEA,UTA,6,,,4,,,0,,,0,0,,,,,,,,,,8,,
6,323,7,1980-10-24,25-005,SEA,LAL,-6,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
7,324,8,1980-10-25,25-006,SEA,PHO,-25,,,5,,,0,,,0,0,,,,,,,,,,10,,
8,325,9,1980-10-26,25-007,SEA,POR,13,,,6,,,0,,,6,12,.500,,,,,,,,,18,,
9,326,10,1980-10-28,25-009,SEA,GSW,17,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
10,327,11,1980-10-31,25-012,SEA,SAS,-16,,,5,,,0,,,0,2,.000,,,,,,,,,10,,
11,328,12,1980-11-01,25-013,SEA,DEN,-5,,,8,,,0,,,4,8,.500,,,,,,,,,20,,
12,329,13,1980-11-07,25-019,SEA,SDC,19,,,2,,,0,,,1,3,.333,,,,,,,,,5,,
13,330,14,1980-11-12,25-024,SEA,UTA,-8,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
