,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,277,37,1979-12-30,24-072,SEA,POR,7,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
37,278,38,1980-01-02,24-075,SEA,WSB,-5,,,3,,,0,,,0,0,,,,,,,,,6,6,,
38,279,39,1980-01-04,24-077,SEA,DET,18,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
39,280,40,1980-01-05,24-078,SEA,GSW,9,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
40,281,41,1980-01-06,24-079,SEA,SDC,-2,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
41,282,42,1980-01-09,24-082,SEA,IND,9,,,11,,,0,,,8,8,1.000,,,,,,,,,30,,
42,283,43,1980-01-11,24-084,SEA,UTA,10,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
43,284,44,1980-01-12,24-085,SEA,DEN,3,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
44,285,45,1980-01-13,24-086,SEA,GSW,8,,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
45,286,46,1980-01-15,24-088,SEA,WSB,20,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
46,287,47,1980-01-18,24-091,SEA,NYK,7,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
47,288,48,1980-01-20,24-093,SEA,BOS,2,,,7,,,0,,,0,0,,,,,,,,,6,14,,
48,289,49,1980-01-23,24-096,SEA,ATL,2,,,3,,,0,,,4,5,.800,,,,,,,,6,10,,
49,290,50,1980-01-25,24-098,SEA,SAS,-9,,,6,,,0,,,0,0,,,,,,,,,,12,,
50,291,51,1980-01-26,24-099,SEA,HOU,-12,,,6,,,0,,,5,9,.556,,,,,,,,,17,,
51,292,52,1980-01-30,24-103,SEA,KCK,-2,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
52,293,53,1980-01-31,24-104,SEA,MIL,4,,,7,,,0,,,0,0,,,,,,,,,,14,,
53,294,54,1980-02-05,24-109,SEA,CLE,2,,,4,,,0,,,2,2,1.000,,,,,,,,6,10,,
54,295,55,1980-02-07,24-111,SEA,DET,17,,,7,,,0,,,0,0,,,,,,,,,,14,,
55,296,56,1980-02-08,24-112,SEA,PHI,15,,,6,,,0,,,0,0,,,,,,,,,6,12,,
56,297,57,1980-02-10,24-114,SEA,NJN,15,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
57,298,58,1980-02-13,24-117,SEA,ATL,7,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
58,299,59,1980-02-14,24-118,SEA,DEN,9,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
59,300,60,1980-02-17,24-121,SEA,BOS,1,,,4,,,0,,,0,0,,,,,,,,,,8,,
60,301,61,1980-02-19,24-123,SEA,CHI,-9,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
61,302,62,1980-02-20,24-124,SEA,KCK,-2,,,3,,,0,,,3,6,.500,,,,,,,,,9,,
62,303,63,1980-02-23,24-127,SEA,UTA,10,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
63,304,64,1980-02-26,24-130,SEA,LAL,-23,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
64,305,65,1980-02-27,24-131,SEA,PHI,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
65,306,66,1980-02-29,24-133,SEA,CHI,7,,,6,,,0,,,5,6,.833,,,,,,,,,17,,
66,307,67,1980-03-02,24-135,SEA,UTA,12,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
67,308,68,1980-03-04,24-137,SEA,POR,1,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
68,309,69,1980-03-05,24-138,SEA,PHO,-16,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
69,310,70,1980-03-08,24-141,SEA,DEN,7,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
70,311,71,1980-03-09,24-142,SEA,KCK,-20,,,3,,,0,,,4,7,.571,,,,,,,,,10,,
71,312,72,1980-03-12,24-145,SEA,MIL,-9,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
72,313,73,1980-03-14,24-147,SEA,CHI,21,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
73,314,74,1980-03-19,24-152,SEA,MIL,-2,,,7,,,0,,,6,6,1.000,,,,,,,,6,20,,
74,315,75,1980-03-21,24-154,SEA,SDC,3,,,8,,,1,,,4,4,1.000,,,,,,,,,21,,
75,316,76,1980-03-22,24-155,SEA,LAL,-5,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
