,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,589,1,1972-10-13,31-327,POR,SEA,-8,1,25:00,1,6,.167,,,,3,5,.600,,,1,4,,,,2,5,,
1,590,2,1972-10-14,31-328,POR,PHO,-4,,19:00,1,6,.167,,,,4,4,1.000,,,11,4,,,,6,6,,
2,591,3,1972-10-17,31-331,POR,MIL,3,0,15:00,5,8,.625,,,,2,2,1.000,,,6,1,,,,2,12,,
3,592,4,1972-10-20,31-334,POR,LAL,-22,0,23:00,6,11,.545,,,,4,6,.667,,,9,4,,,,3,16,,
4,593,5,1972-10-21,31-335,POR,GSW,-7,0,24:00,3,8,.375,,,,2,2,1.000,,,7,0,,,,5,8,,
5,594,6,1972-10-22,31-336,POR,SEA,-1,0,15:00,2,4,.500,,,,0,0,,,,2,0,,,,3,4,,
6,595,7,1972-10-24,31-338,POR,ATL,-8,0,23:00,2,5,.400,,,,1,3,.333,,,1,3,,,,3,5,,
7,596,8,1972-10-27,31-341,POR,CHI,-23,0,16:00,3,7,.429,,,,0,0,,,,1,2,,,,5,6,,
8,597,9,1972-10-29,31-343,POR,DET,-8,0,15:00,3,6,.500,,,,1,1,1.000,,,3,0,,,,0,7,,
9,598,10,1972-11-02,31-347,POR,GSW,-14,0,6:00,1,3,.333,,,,2,4,.500,,,0,0,,,,1,4,,
10,599,11,1972-11-04,31-349,POR,LAL,-14,0,8:00,2,6,.333,,,,0,0,,,,1,1,,,,2,4,,
11,600,12,1972-11-12,31-357,POR,KCO,2,0,8:00,0,2,.000,,,,1,1,1.000,,,1,3,,,,2,1,,
12,601,13,1972-11-14,31-359,POR,CLE,9,0,11:00,1,3,.333,,,,0,0,,,,3,0,,,,1,2,,
13,602,14,1972-11-17,31-362,POR,GSW,8,0,7:00,1,2,.500,,,,0,0,,,,1,1,,,,0,2,,
14,603,15,1972-11-18,31-363,POR,SEA,-2,0,6:00,0,1,.000,,,,3,4,.750,,,0,1,,,,0,3,,
15,604,16,1972-11-21,32-000,POR,NYK,-28,0,5:00,2,4,.500,,,,0,0,,,,4,0,,,,1,4,,
16,605,17,1972-11-29,32-008,POR,KCO,-8,0,4:00,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
17,606,18,1972-12-05,32-014,POR,ATL,-1,0,2:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
18,607,19,1972-12-06,32-015,POR,BAL,-13,0,9:00,1,4,.250,,,,0,0,,,,3,0,,,,1,2,,
19,608,20,1972-12-08,32-017,POR,HOU,-6,0,4:00,0,3,.000,,,,0,0,,,,1,1,,,,0,0,,
20,609,21,1972-12-09,32-018,POR,PHO,-19,,20:00,1,6,.167,,,,0,0,,,,2,0,,,,1,2,,
21,610,22,1972-12-10,32-019,POR,LAL,-36,0,7:00,2,3,.667,,,,0,0,,,,1,0,,,,0,4,,
22,611,23,1972-12-12,32-021,POR,MIL,-21,0,8:00,3,5,.600,,,,3,5,.600,,,1,1,,,,0,9,,
23,612,24,1972-12-16,32-025,POR,BOS,-7,0,10:00,2,2,1.000,,,,0,0,,,,1,1,,,,0,4,,
24,613,25,1972-12-18,32-027,POR,KCO,-18,0,9:00,1,1,1.000,,,,4,5,.800,,,2,0,,,,1,6,,
25,614,26,1972-12-19,32-028,POR,CHI,9,0,7:00,0,1,.000,,,,1,2,.500,,,1,1,,,,3,1,,
26,615,27,1972-12-20,32-029,POR,MIL,-19,0,17:00,1,4,.250,,,,1,1,1.000,,,3,2,,,,0,3,,
27,616,28,1972-12-22,32-031,POR,CHI,-30,0,21:00,4,6,.667,,,,1,2,.500,,,4,4,,,,0,9,,
28,617,29,1972-12-25,32-034,POR,SEA,3,0,7:00,2,3,.667,,,,0,0,,,,2,3,,,,1,4,,
29,618,30,1972-12-26,32-035,POR,LAL,-24,0,15:00,6,7,.857,,,,0,0,,,,2,0,,,,1,12,,
30,619,31,1972-12-29,32-038,POR,PHO,-7,0,6:00,1,1,1.000,,,,0,0,,,,1,1,,,,3,2,,
31,620,32,1972-12-30,32-039,POR,PHO,-3,0,29:00,4,8,.500,,,,2,2,1.000,,,7,4,,,,4,10,,
32,621,33,1973-01-04,32-044,POR,GSW,-25,0,11:00,1,4,.250,,,,0,0,,,,1,1,,,,1,2,,
33,622,34,1973-01-05,32-045,POR,PHI,33,0,10:00,1,3,.333,,,,0,0,,,,0,1,,,,1,2,,
34,623,35,1973-02-03,32-074,POR,KCO,-8,0,1:00,0,0,,,,,1,2,.500,,,0,0,,,,0,1,,
35,624,36,1973-02-06,32-077,POR,SEA,-1,0,5:00,1,2,.500,,,,0,0,,,,1,0,,,,0,2,,
36,625,37,1973-02-08,32-079,POR,GSW,-12,,10:00,3,3,1.000,,,,1,2,.500,,,3,0,,,,0,7,,
37,626,38,1973-02-09,32-080,POR,PHI,11,0,10:00,1,1,1.000,,,,0,0,,,,4,1,,,,3,2,,
38,627,39,1973-02-11,32-082,POR,BAL,-5,0,18:00,2,6,.333,,,,0,0,,,,0,0,,,,2,4,,
39,628,40,1973-02-13,32-084,POR,BUF,20,0,21:00,9,11,.818,,,,3,5,.600,,,6,4,,,,3,21,,
40,629,41,1973-02-16,32-087,POR,BOS,-7,0,30:00,5,13,.385,,,,1,1,1.000,,,5,6,,,,5,11,,
41,630,42,1973-02-17,32-088,POR,LAL,-7,1,35:00,7,10,.700,,,,2,2,1.000,,,5,3,,,,3,16,,
42,631,43,1973-02-18,32-089,POR,PHO,1,1,33:00,7,14,.500,,,,0,0,,,,7,2,,,,4,14,,
43,632,44,1973-02-20,32-091,POR,NYK,-4,1,28:00,3,8,.375,,,,0,0,,,,4,4,,,,4,6,,
44,633,45,1973-02-23,32-094,POR,CLE,-19,1,24:00,3,6,.500,,,,2,4,.500,,,10,0,,,,3,8,,
45,634,46,1973-02-24,32-095,POR,BAL,-18,1,8:00,0,2,.000,,,,0,0,,,,1,1,,,,3,0,,
46,635,47,1973-02-25,32-096,POR,PHI,-4,1,15:00,4,5,.800,,,,0,0,,,,3,1,,,,4,8,,
47,636,48,1973-02-27,32-098,POR,CHI,-15,0,11:00,3,4,.750,,,,0,0,,,,2,1,,,,0,6,,
48,637,49,1973-03-02,32-101,POR,CLE,14,0,25:00,3,7,.429,,,,4,6,.667,,,5,5,,,,4,10,,
49,638,50,1973-03-04,32-103,POR,DET,-4,0,22:00,4,9,.444,,,,0,0,,,,2,4,,,,2,8,,
50,639,51,1973-03-06,32-105,POR,LAL,-12,0,16:00,2,5,.400,,,,1,2,.500,,,2,3,,,,0,5,,
51,640,52,1973-03-08,32-107,POR,ATL,-6,0,21:00,3,5,.600,,,,1,2,.500,,,5,2,,,,3,7,,
52,641,53,1973-03-09,32-108,POR,MIL,-20,0,18:00,5,10,.500,,,,1,2,.500,,,6,0,,,,0,11,,
53,642,54,1973-03-10,32-109,POR,BUF,-5,1,27:00,8,16,.500,,,,1,4,.250,,,7,2,,,,5,17,,
54,643,55,1973-03-13,32-112,POR,GSW,-8,1,34:00,5,10,.500,,,,5,6,.833,,,7,4,,,,4,15,,
55,644,56,1973-03-16,32-115,POR,HOU,13,1,8:00,1,2,.500,,,,0,0,,,,0,2,,,,4,2,,
56,645,57,1973-03-18,32-117,POR,NYK,3,1,13:00,3,6,.500,,,,1,1,1.000,,,2,1,,,,5,7,,
57,646,58,1973-03-19,32-118,POR,KCO,-1,0,14:00,1,4,.250,,,,0,0,,,,2,0,,,,2,2,,
58,647,59,1973-03-20,32-119,POR,CHI,-14,0,24:00,3,6,.500,,,,1,2,.500,,,5,1,,,,4,7,,
59,648,60,1973-03-21,32-120,POR,DET,-13,0,13:00,0,3,.000,,,,0,0,,,,3,1,,,,0,0,,
60,649,61,1973-03-23,32-122,POR,SEA,6,0,15:00,3,6,.500,,,,0,0,,,,1,4,,,,2,6,,
61,650,62,1973-03-25,32-124,POR,BUF,6,,17:00,2,6,.333,,,,2,2,1.000,,,3,1,,,,1,6,,
62,651,63,1973-03-26,32-125,POR,MIL,-19,1,32:00,6,13,.462,,,,2,4,.500,,,6,6,,,,1,14,,
