,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,558,1,2004-11-03,33-032,NJN,MIA,-23,0,20:00,2,4,.500,0,0,,0,0,,0,7,7,1,0,1,0,3,4,4.3,0
1,559,2,2004-11-05,33-034,NJN,CHI,5,0,7:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,6,7.4,+13
2,560,3,2004-11-06,33-035,NJN,PHO,-32,0,13:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,3,0,1,2,3,3.8,-12
3,561,4,2004-11-09,33-038,NJN,POR,4,0,15:00,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,3,3,2,-1.7,+3
4,562,5,2004-11-10,33-039,NJN,PHI,-8,0,15:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,-10
5,563,6,2004-11-13,33-042,NJN,DAL,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
6,564,7,2004-11-15,33-044,NJN,HOU,-11,0,5:00,1,1,1.000,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,3,4.0,-10
7,565,8,2004-11-17,33-046,NJN,SEA,-11,0,11:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,2,3,4,1.1,-15
8,566,9,2004-11-20,33-049,NJN,WAS,-11,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1.2,-12
9,567,10,2004-11-23,33-052,NJN,DEN,-2,0,16:00,2,4,.500,0,0,,3,3,1.000,1,0,1,1,0,0,0,2,7,5.6,0
10,568,11,2004-11-25,33-054,NJN,LAC,-13,0,10:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,3,4,1.2,-2
11,569,12,2004-11-26,33-055,NJN,SEA,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
12,570,13,2004-11-30,33-059,NJN,CHA,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,+3
13,571,14,2004-12-01,33-060,NJN,WAS,-27,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4
14,572,15,2004-12-04,33-063,NJN,ATL,21,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+1
15,573,16,2004-12-06,33-065,NJN,TOR,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
16,574,17,2004-12-07,33-066,NJN,CLE,-6,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-4
17,575,18,2004-12-10,33-069,NJN,NOH,3,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,-5
18,576,19,2004-12-14,33-073,NJN,NYK,-8,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9
