,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,160,1,1999-11-02,28-031,WAS,ATL,7,0,19:00,2,3,.667,0,0,,3,4,.750,3,2,5,0,0,1,1,4,7,6.1,
1,161,2,1999-11-03,28-032,WAS,BOS,-11,0,16:00,1,3,.333,0,0,,0,1,.000,2,2,4,1,0,0,1,2,2,0.8,
2,162,3,1999-11-06,28-035,WAS,ORL,-3,0,21:00,2,5,.400,0,0,,2,4,.500,3,3,6,0,0,1,2,2,6,3.4,
3,163,4,1999-11-07,28-036,WAS,NJN,-25,0,13:00,2,6,.333,0,0,,0,1,.000,3,3,6,1,2,1,0,1,4,6.2,
4,164,5,1999-11-10,28-039,WAS,SEA,-14,0,26:00,6,9,.667,0,0,,1,1,1.000,3,1,4,1,0,0,2,2,13,9.4,
5,165,6,1999-11-12,28-041,WAS,MIA,-9,0,23:00,5,8,.625,0,0,,3,4,.750,3,2,5,0,0,2,0,4,13,11.5,
6,166,7,1999-11-13,28-042,WAS,IND,-22,0,16:00,1,6,.167,0,0,,0,0,,3,0,3,0,0,1,1,1,2,-0.4,
7,167,8,1999-11-16,28-045,WAS,PHI,-22,0,28:00,3,6,.500,0,0,,6,8,.750,0,8,8,1,1,1,0,3,12,11.8,
8,168,9,1999-11-18,28-047,WAS,TOR,11,0,15:00,3,5,.600,0,0,,4,5,.800,2,3,5,0,1,1,0,4,10,9.7,
9,169,10,1999-11-20,28-049,WAS,LAC,-9,0,29:00,7,14,.500,0,0,,1,2,.500,7,4,11,1,2,2,3,4,15,13.2,
10,170,11,1999-11-23,28-052,WAS,VAN,2,0,31:00,1,7,.143,0,0,,4,6,.667,5,4,9,0,1,5,0,4,6,8.3,
11,171,12,1999-11-24,28-053,WAS,PHI,8,0,24:00,2,4,.500,0,0,,8,10,.800,3,3,6,0,0,0,1,3,12,10.0,
12,172,13,1999-11-26,28-055,WAS,CHH,-33,0,12:00,0,2,.000,0,0,,1,2,.500,1,1,2,1,2,0,2,2,1,0.1,
13,173,14,1999-11-27,28-056,WAS,MIA,-3,0,20:00,1,5,.200,0,0,,4,4,1.000,2,0,2,0,0,1,0,2,6,4.2,
14,174,15,1999-11-30,28-059,WAS,NJN,7,0,20:00,4,6,.667,0,0,,0,0,,2,5,7,1,1,2,1,4,8,8.8,
15,175,16,1999-12-01,28-060,WAS,CLE,-3,0,22:00,5,8,.625,0,0,,2,2,1.000,4,4,8,1,0,0,0,6,12,10.7,
16,176,17,1999-12-03,28-062,WAS,TOR,-2,0,21:00,5,10,.500,0,0,,1,1,1.000,2,7,9,0,0,1,1,3,11,8.0,
17,177,18,1999-12-04,28-063,WAS,SAC,-10,0,20:00,5,9,.556,0,0,,6,8,.750,6,2,8,0,1,0,0,4,16,15.1,
