,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,686,1,2007-11-06,36-035,LAC,CHI,6,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
1,687,2,2007-11-14,36-043,LAC,NYK,3,0,11:45,3,5,.600,0,0,,0,0,,1,1,2,0,1,1,0,2,6,5.6,-8
2,688,3,2007-11-16,36-045,LAC,GSW,-17,0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
3,689,4,2007-11-17,36-046,LAC,CHI,-19,0,10:03,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.8,+4
4,690,5,2007-11-21,36-050,LAC,DEN,11,0,7:14,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,2,4,1.2,+1
5,691,6,2007-11-24,36-053,LAC,NOH,-9,0,10:10,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,2,2,1.5,-2
6,692,7,2007-11-26,36-055,LAC,HOU,-17,1,14:54,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-2
7,693,8,2007-11-30,36-059,LAC,DEN,-16,0,10:33,0,2,.000,0,0,,6,6,1.000,1,2,3,0,0,0,0,1,6,5.5,-11
8,694,9,2007-12-02,36-061,LAC,IND,-6,0,12:20,2,2,1.000,0,0,,0,0,,0,1,1,1,2,1,1,2,4,5.3,+7
9,695,10,2007-12-04,36-063,LAC,MIL,-9,0,5:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
10,696,11,2007-12-05,36-064,LAC,SEA,-7,0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5
11,697,12,2007-12-12,36-071,LAC,CHA,-5,0,3:22,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,1,0,1,5,4.0,-5
12,698,13,2007-12-14,36-073,LAC,MEM,7,0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,-5
13,699,14,2008-01-26,36-116,LAC,MEM,-5,1,7:20,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6
14,700,15,2008-01-28,36-118,LAC,CHA,-7,0,9:10,2,3,.667,0,0,,1,1,1.000,1,0,1,1,0,0,0,1,5,4.7,0
15,701,16,2008-01-30,36-120,LAC,ATL,7,0,27:28,4,8,.500,0,0,,0,1,.000,1,4,5,0,1,0,0,3,8,5.3,+13
16,702,17,2008-02-01,36-122,LAC,MIN,-21,0,22:37,2,2,1.000,0,0,,1,1,1.000,0,4,4,1,0,2,1,2,5,5.9,-27
17,703,18,2008-02-02,36-123,LAC,CLE,-14,0,8:31,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1.5,-14
18,704,19,2008-02-04,36-125,LAC,NYK,9,0,7:18,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,3.0,-1
19,705,20,2008-02-06,36-127,LAC,BOS,-11,0,2:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7
20,706,21,2008-02-09,36-130,LAC,PHI,-21,0,4:19,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+1
21,707,22,2008-02-11,36-132,LAC,MIL,7,0,18:32,1,4,.250,0,0,,0,0,,2,7,9,0,1,0,0,1,2,3.7,+2
22,708,23,2008-02-13,36-134,LAC,WAS,-2,0,10:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-6
23,709,24,2008-02-20,36-141,LAC,MEM,14,0,10:34,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,1.4,+8
24,710,25,2008-02-23,36-144,LAC,LAL,-18,1,14:03,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,0,3,2,1.4,-14
25,711,26,2008-02-25,36-146,LAC,BOS,-28,1,19:34,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,1,2,3,4,2.8,-15
26,712,27,2008-02-27,36-148,LAC,POR,-2,1,5:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-1
27,713,28,2008-03-01,36-151,LAC,DET,-30,0,10:33,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,1,1,3,2,-0.7,0
28,714,29,2008-03-03,36-153,LAC,PHI,-26,0,6:53,1,1,1.000,0,0,,0,0,,0,0,0,0,1,2,0,0,2,4.1,-1
29,715,30,2008-03-05,36-155,LAC,SAC,7,0,14:18,1,3,.333,0,0,,2,2,1.000,2,1,3,2,2,1,1,2,4,6.3,-5
