,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,134,15,1999-03-05,27-154,SEA,LAL,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,135,16,1999-03-07,27-156,SEA,MIN,-11,0,6:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,2.9,
16,136,17,1999-03-09,27-158,SEA,MIN,-1,0,6:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0.8,
17,137,18,1999-03-10,27-159,SEA,MIL,-4,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
18,138,19,1999-03-11,27-160,SEA,CHI,9,0,17:00,1,4,.250,0,0,,5,8,.625,1,7,8,0,0,0,1,3,7,4.0,
19,139,20,1999-03-14,27-163,SEA,LAC,19,0,15:00,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1.9,
20,140,21,1999-03-16,27-165,SEA,VAN,2,0,12:00,0,1,.000,0,0,,4,4,1.000,1,4,5,0,0,2,0,5,4,4.6,
21,141,22,1999-03-19,27-168,SEA,GSW,-12,0,16:00,1,3,.333,0,0,,0,0,,4,1,5,1,0,1,1,1,2,3.4,
22,142,23,1999-03-21,27-170,SEA,DEN,-4,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,5,0,-1.0,
23,143,24,1999-03-22,27-171,SEA,PHI,16,0,14:00,2,2,1.000,0,0,,0,0,,0,6,6,1,1,0,1,4,4,4.3,
24,144,25,1999-03-24,27-173,SEA,WAS,-4,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,1,0,0,0.4,
25,145,26,1999-03-26,27-175,SEA,LAC,6,0,18:00,2,5,.400,0,0,,2,2,1.000,4,3,7,1,0,2,2,1,6,6.7,
26,146,27,1999-03-28,27-177,SEA,DET,-17,0,17:00,2,4,.500,0,1,.000,2,2,1.000,1,3,4,1,0,1,4,1,6,2.6,
27,147,28,1999-03-29,27-178,SEA,DAL,8,0,3:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,
28,148,29,1999-03-30,27-179,SEA,SAS,-8,0,16:00,2,6,.333,0,0,,1,1,1.000,3,3,6,2,0,2,1,1,5,6.0,
29,149,30,1999-04-01,27-181,SEA,DEN,-3,0,15:00,6,9,.667,0,0,,2,4,.500,3,1,4,1,0,0,0,2,14,11.6,
30,150,31,1999-04-02,27-182,SEA,POR,-12,0,14:00,0,3,.000,0,0,,1,2,.500,4,1,5,1,1,0,2,1,1,0.9,
31,151,32,1999-04-04,27-184,SEA,HOU,17,1,16:00,2,3,.667,0,0,,5,6,.833,3,4,7,0,0,1,1,4,9,8.7,
32,152,33,1999-04-06,27-186,SEA,SAC,-6,1,14:00,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,3,1,5,0.5,
33,153,34,1999-04-08,27-188,SEA,POR,1,0,5:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,
34,154,35,1999-04-16,27-196,SEA,NJN,-30,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,
35,155,36,1999-04-19,27-199,SEA,HOU,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
36,156,37,1999-04-21,27-201,SEA,MIN,14,0,9:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.9,
37,157,38,1999-04-23,27-203,SEA,VAN,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,158,39,1999-04-25,27-205,SEA,UTA,-17,0,7:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.2,
39,159,40,1999-04-28,27-208,SEA,POR,-35,0,13:00,2,5,.400,0,0,,1,1,1.000,3,5,8,0,2,0,1,3,5,5.7,
