,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,65,22,2017-11-28,20-011,PHO,CHI,5,1,22:51,0,2,.000,0,2,.000,0,0,,0,4,4,2,0,0,0,2,0,0.4,-7
22,66,23,2017-11-29,20-012,PHO,DET,-24,0,16:16,1,4,.250,1,4,.250,0,0,,0,2,2,2,1,0,1,3,3,1.4,-3
23,67,24,2017-12-02,20-015,PHO,BOS,-5,0,16:29,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,1,0,0,6,5.0,-18
24,68,25,2017-12-04,20-017,PHO,PHI,14,0,25:28,1,5,.200,1,3,.333,0,0,,1,0,1,1,0,4,0,0,3,4.1,+2
25,69,26,2017-12-05,20-018,PHO,TOR,-13,0,12:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9
26,70,27,2017-12-07,20-020,PHO,WAS,-10,0,7:05,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,2,0,-0.8,-17
27,71,28,2017-12-09,20-022,PHO,SAS,-3,0,5:37,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6
28,72,29,2017-12-12,20-025,PHO,SAC,-7,0,20:53,3,7,.429,2,6,.333,0,0,,2,5,7,1,0,0,1,1,8,6.5,+1
29,73,30,2017-12-13,20-026,PHO,TOR,-6,0,27:42,2,6,.333,1,4,.250,0,0,,0,4,4,1,0,1,1,1,5,2.8,+5
30,74,31,2017-12-16,20-029,PHO,MIN,2,0,29:41,6,10,.600,5,8,.625,0,0,,0,2,2,1,1,1,1,2,17,13.6,+22
31,75,32,2017-12-18,20-031,PHO,DAL,6,0,28:59,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,1,2,0,6,1.9,+20
32,76,33,2017-12-20,20-033,PHO,LAC,-13,0,22:18,3,7,.429,2,5,.400,0,0,,0,0,0,1,0,0,1,0,8,4.0,-5
33,77,34,2017-12-21,20-034,PHO,MEM,2,0,31:57,1,8,.125,1,6,.167,1,2,.500,0,5,5,1,0,0,1,3,4,-1.6,+17
34,78,35,2017-12-23,20-036,PHO,MIN,-9,0,22:56,2,7,.286,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,3,7,2.0,-8
35,79,36,2017-12-26,20-039,PHO,MEM,2,0,18:20,1,6,.167,1,5,.200,0,0,,0,4,4,1,0,0,0,2,3,0.3,-9
36,80,37,2017-12-29,20-042,PHO,SAC,10,0,19:45,3,6,.500,3,5,.600,0,0,,0,2,2,3,0,1,2,0,9,7.4,+3
37,81,38,2017-12-31,20-044,PHO,PHI,-13,0,21:42,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,3,0.9,-18
38,82,39,2018-01-02,20-046,PHO,ATL,1,0,14:08,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,3,1,0,-4.9,-4
39,83,40,2018-01-03,20-047,PHO,DEN,-23,0,22:00,3,7,.429,3,7,.429,0,0,,1,1,2,4,0,0,1,3,9,6.9,-9
40,84,41,2018-01-05,20-049,PHO,SAS,-14,0,23:29,2,7,.286,1,5,.200,0,0,,0,3,3,4,1,0,2,3,5,2.4,-1
41,85,42,2018-01-07,20-051,PHO,OKC,14,0,39:21,7,9,.778,6,8,.750,0,0,,0,6,6,4,1,3,2,2,20,21.4,+19
42,86,43,2018-01-12,20-056,PHO,HOU,-17,1,32:21,5,12,.417,3,6,.500,1,1,1.000,1,7,8,2,0,2,0,3,14,12.0,-1
43,87,44,2018-01-14,20-058,PHO,IND,-23,1,30:18,0,7,.000,0,6,.000,0,0,,1,4,5,0,0,0,3,2,0,-6.8,-21
44,88,45,2018-01-16,20-060,PHO,POR,-7,1,32:46,2,4,.500,2,3,.667,0,0,,0,8,8,1,0,0,2,0,6,5.1,-14
45,89,46,2018-01-19,20-063,PHO,DEN,8,1,28:30,1,3,.333,1,2,.500,0,0,,0,8,8,3,0,1,1,4,3,3.9,+1
46,90,47,2018-01-22,20-066,PHO,MIL,-4,1,28:12,3,4,.750,1,1,1.000,0,0,,0,3,3,2,0,0,2,1,7,5.3,-10
47,91,48,2018-01-24,20-068,PHO,IND,-15,1,23:07,0,3,.000,0,3,.000,0,0,,0,4,4,3,0,0,0,3,0,0.0,-9
48,92,49,2018-01-26,20-070,PHO,NYK,-22,0,17:52,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,1,2,4,0,-2.4,+5
49,93,50,2018-01-28,20-072,PHO,HOU,-11,0,24:59,2,6,.333,1,4,.250,0,0,,0,4,4,0,2,0,2,4,5,1.2,-6
50,94,51,2018-01-29,20-073,PHO,MEM,-11,1,20:19,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,3,2,0,-2.9,-11
51,95,52,2018-01-31,20-075,PHO,DAL,14,0,20:42,2,5,.400,0,2,.000,0,0,,0,5,5,2,0,0,2,5,4,0.2,+8
52,96,53,2018-02-02,20-077,PHO,UTA,-32,0,28:27,5,10,.500,4,8,.500,2,2,1.000,1,8,9,5,0,1,2,2,16,15.5,-11
53,97,54,2018-02-04,20-079,PHO,CHO,-5,1,26:30,7,9,.778,4,6,.667,0,0,,0,5,5,1,0,0,2,3,18,13.5,+14
54,98,55,2018-02-06,20-081,PHO,LAL,-19,1,37:58,2,10,.200,1,4,.250,3,4,.750,3,3,6,4,0,0,2,3,8,4.0,-10
55,99,56,2018-02-07,20-082,PHO,SAS,-48,1,31:30,5,8,.625,2,4,.500,0,0,,1,4,5,0,0,0,3,4,12,5.7,-41
56,100,57,2018-02-10,20-085,PHO,DEN,-10,1,32:52,9,15,.600,3,5,.600,2,2,1.000,4,4,8,4,1,2,2,2,23,22.5,+10
57,101,58,2018-02-12,20-087,PHO,GSW,-46,1,30:28,1,6,.167,0,4,.000,1,3,.333,0,3,3,0,0,1,2,0,3,-2.0,-22
58,102,59,2018-02-14,20-089,PHO,UTA,-10,1,24:43,2,5,.400,2,5,.400,0,0,,0,4,4,0,0,0,1,5,6,1.5,+1
59,103,60,2018-02-23,20-098,PHO,LAC,-11,1,29:40,1,6,.167,0,3,.000,1,2,.500,1,6,7,1,1,2,1,3,3,2.2,-13
60,104,61,2018-02-24,20-099,PHO,POR,-2,1,24:49,2,4,.500,1,3,.333,0,0,,0,5,5,1,0,1,2,2,5,3.1,+13
61,105,62,2018-02-26,20-101,PHO,NOP,-9,1,25:17,3,8,.375,3,6,.500,0,0,,1,5,6,7,0,0,1,6,9,8.3,-3
62,106,63,2018-02-28,20-103,PHO,MEM,8,1,34:33,3,7,.429,1,2,.500,0,0,,0,5,5,1,1,2,1,6,7,4.5,-4
63,107,64,2018-03-02,20-105,PHO,OKC,-8,1,36:33,0,1,.000,0,0,,0,0,,1,5,6,4,0,1,1,2,0,3.2,+3
64,108,65,2018-03-04,20-107,PHO,ATL,-1,1,34:04,2,8,.250,2,7,.286,0,0,,0,5,5,8,0,0,0,1,6,7.9,+1
65,109,66,2018-03-05,20-108,PHO,MIA,-22,1,30:45,2,4,.500,2,3,.667,0,0,,0,2,2,6,0,0,1,0,6,7.8,-18
66,110,67,2018-03-08,20-111,PHO,OKC,-28,1,31:44,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,0,3,3,1.0,-25
67,111,68,2018-03-10,20-113,PHO,CHO,-7,1,32:08,4,8,.500,3,6,.500,5,6,.833,0,3,3,1,1,1,3,2,16,11.1,-4
68,112,69,2018-03-13,20-116,PHO,CLE,-22,1,23:34,2,9,.222,1,5,.200,2,2,1.000,1,4,5,3,0,1,1,2,7,4.4,-24
69,113,70,2018-03-15,20-118,PHO,UTA,-28,1,29:13,2,5,.400,1,4,.250,2,2,1.000,1,5,6,2,1,0,2,5,7,4.9,-18
70,114,71,2018-03-17,20-120,PHO,GSW,-15,1,34:50,2,6,.333,2,4,.500,0,0,,0,6,6,2,0,1,4,2,6,1.7,-24
71,115,72,2018-03-20,20-123,PHO,DET,-27,1,30:16,4,13,.308,1,8,.125,0,0,,2,4,6,3,0,2,4,0,9,3.6,-24
72,116,73,2018-03-23,20-126,PHO,CLE,-25,1,28:16,1,4,.250,0,3,.000,0,0,,0,3,3,1,2,0,3,1,2,-0.2,-19
73,117,74,2018-03-24,20-127,PHO,ORL,-6,1,30:07,1,7,.143,1,5,.200,0,0,,1,7,8,2,0,0,3,4,3,-1.9,-11
74,118,75,2018-03-26,20-129,PHO,BOS,-8,1,33:38,1,7,.143,1,6,.167,0,0,,1,9,10,0,1,2,2,2,3,1.5,+3
75,119,76,2018-03-28,20-131,PHO,LAC,-12,1,18:55,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,2,2,2,-2.2,-18
76,120,77,2018-03-30,20-133,PHO,HOU,-1,1,17:59,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,1,0,2,7,7.3,-4
77,121,78,2018-04-01,20-135,PHO,GSW,-10,1,35:48,5,9,.556,4,6,.667,0,0,,1,9,10,1,0,0,2,1,14,11.4,-15
78,122,79,2018-04-03,20-137,PHO,SAC,3,1,21:27,3,7,.429,1,5,.200,1,2,.500,1,6,7,0,0,2,0,2,8,7.0,+4
79,123,80,2018-04-06,20-140,PHO,NOP,-19,1,33:02,5,10,.500,4,8,.500,0,0,,1,7,8,1,0,1,2,1,14,10.8,-13
80,124,81,2018-04-08,20-142,PHO,GSW,-17,1,41:21,6,13,.462,2,7,.286,0,0,,2,12,14,2,0,0,1,3,14,11.5,-15
81,125,82,2018-04-10,20-144,PHO,DAL,27,1,37:44,5,6,.833,3,4,.750,2,3,.667,1,12,13,2,0,2,2,3,15,16.3,+32
