,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,36,1,2008-10-29,21-172,NYK,MIA,5,0,23:14,8,15,.533,0,2,.000,1,3,.333,4,5,9,1,0,0,1,4,17,11.3,-5
1,37,2,2008-10-31,21-174,NYK,PHI,-29,0,24:22,5,13,.385,1,3,.333,0,0,,1,3,4,1,1,0,1,4,11,4.6,-2
2,38,3,2008-11-02,21-176,NYK,MIL,-8,0,28:10,3,13,.231,0,4,.000,1,1,1.000,3,3,6,2,3,0,1,3,7,4.3,+5
3,39,4,2008-11-05,21-179,NYK,CHA,3,0,36:06,6,13,.462,1,4,.250,5,5,1.000,1,6,7,1,1,3,1,2,18,15.8,+9
4,40,5,2008-11-07,21-181,NYK,WAS,6,1,29:50,8,12,.667,1,2,.500,0,0,,1,3,4,2,0,0,3,5,17,9.8,+4
5,41,6,2008-11-09,21-183,NYK,UTA,8,1,31:13,3,12,.250,2,4,.500,0,0,,2,4,6,1,1,0,2,5,8,1.1,+2
6,42,7,2008-11-11,21-185,NYK,SAS,-12,1,21:20,3,7,.429,0,1,.000,1,2,.500,1,0,1,1,1,1,1,1,7,4.6,-13
7,43,8,2008-11-12,21-186,NYK,MEM,29,1,33:20,11,12,.917,4,4,1.000,1,1,1.000,1,6,7,3,3,1,1,5,27,28.3,+24
8,44,9,2008-11-14,21-188,NYK,OKC,10,1,30:53,4,10,.400,0,3,.000,4,4,1.000,0,7,7,2,2,1,0,3,12,11.6,+5
9,45,10,2008-11-16,21-190,NYK,DAL,-10,1,23:34,7,14,.500,0,2,.000,0,0,,1,2,3,1,0,0,1,4,14,6.4,-3
10,46,11,2008-11-18,21-192,NYK,BOS,-9,1,38:45,11,23,.478,1,6,.167,0,1,.000,2,5,7,1,1,1,2,4,23,12.6,-5
11,47,12,2008-11-21,21-195,NYK,MIL,-17,1,37:57,5,21,.238,2,8,.250,1,1,1.000,1,7,8,4,2,3,0,4,13,8.4,-20
12,48,13,2008-11-22,21-196,NYK,WAS,5,1,44:44,7,16,.438,3,5,.600,6,8,.750,1,5,6,2,1,1,1,4,23,16.5,+13
13,49,14,2008-11-25,21-199,NYK,CLE,-18,1,37:37,4,12,.333,0,3,.000,2,3,.667,3,3,6,3,2,1,4,3,10,5.4,-6
14,50,15,2008-11-26,21-200,NYK,DET,-14,1,30:09,6,12,.500,2,3,.667,1,2,.500,3,5,8,2,1,2,2,2,15,13.2,-7
15,51,16,2008-11-29,21-203,NYK,GSW,13,1,22:22,6,9,.667,2,3,.667,2,2,1.000,2,3,5,2,0,0,5,4,16,9.2,+5
16,52,17,2008-12-02,21-206,NYK,POR,-7,1,33:20,4,12,.333,2,6,.333,1,1,1.000,2,4,6,1,0,1,3,5,11,3.2,-16
17,53,18,2008-12-03,21-207,NYK,CLE,-36,1,33:42,5,14,.357,2,6,.333,0,0,,1,2,3,1,0,2,4,5,12,1.6,-21
18,54,19,2008-12-05,21-209,NYK,ATL,-3,1,35:09,6,12,.500,3,4,.750,0,0,,1,4,5,3,2,0,3,3,15,10.8,-3
19,55,20,2008-12-07,21-211,NYK,DET,12,1,40:33,6,13,.462,2,6,.333,3,3,1.000,1,7,8,2,1,0,1,3,17,13.3,+9
20,56,21,2008-12-09,21-213,NYK,CHI,-5,1,38:25,2,13,.154,1,7,.143,6,7,.857,2,5,7,4,2,0,5,4,11,3.4,-11
21,57,22,2008-12-10,21-214,NYK,NJN,12,1,42:26,10,12,.833,1,2,.500,3,3,1.000,2,7,9,3,1,1,1,3,24,24.7,+12
22,58,23,2008-12-13,21-217,NYK,SAC,24,1,37:20,3,11,.273,0,2,.000,1,1,1.000,0,3,3,2,0,1,1,3,7,1.3,+16
23,59,24,2008-12-15,21-219,NYK,PHO,-8,1,33:11,6,13,.462,0,5,.000,3,4,.750,0,7,7,1,1,1,3,6,15,7.0,+10
24,60,25,2008-12-16,21-220,NYK,LAL,-2,1,38:36,3,10,.300,0,3,.000,2,2,1.000,0,2,2,6,0,2,1,3,8,6.2,-5
25,61,26,2008-12-19,21-223,NYK,MIL,-24,1,40:44,3,8,.375,1,2,.500,4,4,1.000,1,8,9,2,0,1,4,1,11,7.4,-22
26,62,27,2008-12-21,21-225,NYK,BOS,-19,1,23:45,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,-1.2,-22
27,63,28,2008-12-26,21-230,NYK,MIN,-13,1,43:23,5,15,.333,3,6,.500,6,8,.750,1,6,7,1,0,2,1,3,19,12.1,-11
28,64,29,2008-12-28,21-232,NYK,DEN,-7,1,31:50,6,19,.316,1,9,.111,4,7,.571,2,2,4,1,0,0,0,3,17,6.4,-13
29,65,30,2008-12-30,21-234,NYK,CHA,4,1,34:15,7,15,.467,0,0,,5,5,1.000,0,7,7,0,1,1,5,2,19,9.3,+7
30,66,31,2009-01-02,21-237,NYK,IND,-2,1,37:08,5,15,.333,0,3,.000,3,4,.750,3,2,5,1,0,0,3,4,13,2.9,-4
31,67,32,2009-01-04,21-239,NYK,BOS,12,1,36:40,9,19,.474,2,3,.667,11,12,.917,2,6,8,2,2,1,0,2,31,27.4,+25
32,68,33,2009-01-06,21-241,NYK,OKC,-8,1,30:27,4,12,.333,1,5,.200,2,2,1.000,2,2,4,1,1,0,3,5,11,2.9,-1
33,69,34,2009-01-08,21-243,NYK,DAL,-5,1,38:29,8,16,.500,2,3,.667,2,3,.667,0,4,4,3,1,1,4,3,20,11.4,+4
34,70,35,2009-01-10,21-245,NYK,HOU,-20,1,33:03,4,15,.267,1,7,.143,0,0,,2,4,6,2,0,2,1,4,9,2.9,-10
35,71,36,2009-01-12,21-247,NYK,NOH,6,1,37:02,9,17,.529,1,2,.500,0,0,,0,3,3,1,0,1,0,4,19,11.4,+6
36,72,37,2009-01-14,21-249,NYK,WAS,6,1,31:41,4,8,.500,2,3,.667,4,4,1.000,0,2,2,5,1,0,0,4,14,13.5,+2
37,73,38,2009-01-16,21-251,NYK,WAS,-7,1,38:56,5,19,.263,4,12,.333,2,2,1.000,1,4,5,2,2,1,4,4,16,5.1,-11
38,74,39,2009-01-17,21-252,NYK,PHI,-10,1,37:50,8,17,.471,0,2,.000,1,2,.500,1,1,2,0,2,0,2,3,17,7.7,-18
39,75,40,2009-01-19,21-254,NYK,CHI,4,1,19:16,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,1,2,0,6,4.1,+3
40,76,41,2009-01-21,21-256,NYK,PHO,5,1,22:44,1,8,.125,0,3,.000,0,0,,0,4,4,2,1,2,2,1,2,-0.6,-11
41,77,42,2009-01-23,21-258,NYK,MEM,20,1,22:10,4,9,.444,0,3,.000,0,0,,0,1,1,3,2,0,2,1,8,5.3,-5
42,78,43,2009-01-24,21-259,NYK,PHI,-6,1,18:43,0,3,.000,0,0,,0,0,,0,4,4,2,1,0,3,0,0,-1.5,-8
43,79,44,2009-01-26,21-261,NYK,HOU,6,0,28:00,6,10,.600,1,1,1.000,5,6,.833,0,7,7,3,0,1,1,3,18,15.7,+7
44,80,45,2009-01-28,21-263,NYK,ATL,8,0,30:25,5,11,.455,0,3,.000,2,2,1.000,1,3,4,4,0,0,0,3,12,9.5,-5
45,81,46,2009-01-31,21-266,NYK,IND,9,0,31:38,6,13,.462,1,3,.333,3,4,.750,1,7,8,6,0,0,0,5,16,13.9,+5
46,82,47,2009-02-02,21-268,NYK,LAL,-9,0,31:12,7,11,.636,1,1,1.000,5,6,.833,1,3,4,2,1,1,0,5,20,17.4,0
47,83,48,2009-02-04,21-270,NYK,CLE,-5,0,20:01,3,9,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,3,7,-0.3,-5
48,84,49,2009-02-06,21-272,NYK,BOS,-10,0,25:13,4,8,.500,1,2,.500,0,1,.000,0,5,5,1,0,1,1,4,9,4.9,-2
49,85,50,2009-02-08,21-274,NYK,POR,-1,1,19:37,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,2,1,4,1.3,-16
50,86,51,2009-02-10,21-276,NYK,GSW,-17,1,30:32,3,6,.500,0,2,.000,0,0,,0,7,7,3,0,1,2,2,6,5.1,-7
51,87,52,2009-02-11,21-277,NYK,LAC,-4,1,48:58,11,20,.550,3,7,.429,2,2,1.000,0,5,5,3,1,0,2,3,27,18.8,-9
52,88,53,2009-02-17,21-283,NYK,SAS,5,1,35:12,7,14,.500,2,5,.400,1,2,.500,0,2,2,0,1,2,2,1,17,10.2,+1
53,89,54,2009-02-20,21-286,NYK,TOR,30,1,40:07,12,23,.522,6,10,.600,2,2,1.000,0,6,6,3,0,0,2,2,32,21.8,+32
54,90,55,2009-02-22,21-288,NYK,TOR,-11,1,24:27,1,6,.167,0,2,.000,0,0,,1,3,4,2,1,0,2,1,2,-0.2,-7
55,91,56,2009-02-23,21-289,NYK,IND,4,1,38:29,4,18,.222,1,6,.167,6,7,.857,3,3,6,3,0,2,0,2,15,9.3,-1
56,92,57,2009-02-25,21-291,NYK,ORL,-5,1,33:33,10,19,.526,6,8,.750,1,2,.500,2,3,5,0,0,1,0,4,27,18.7,+2
57,93,58,2009-02-27,21-293,NYK,PHI,-5,0,22:37,2,9,.222,1,3,.333,0,0,,1,5,6,0,1,3,1,4,5,2.2,-5
58,94,59,2009-02-28,21-294,NYK,MIA,-5,0,21:27,1,3,.333,1,3,.333,2,2,1.000,0,3,3,4,0,3,1,3,5,6.9,+4
59,95,60,2009-03-04,21-298,NYK,ATL,4,1,36:07,7,15,.467,0,3,.000,4,4,1.000,0,2,2,2,1,0,0,4,18,11.7,-1
60,96,61,2009-03-07,21-301,NYK,CHA,-9,1,24:53,5,9,.556,2,6,.333,4,5,.800,1,2,3,0,0,0,1,4,16,10.0,-1
61,97,62,2009-03-08,21-302,NYK,NJN,-5,1,36:27,5,12,.417,0,4,.000,0,0,,0,8,8,2,1,1,3,6,10,3.7,-6
62,98,63,2009-03-10,21-304,NYK,MIL,8,1,33:29,2,6,.333,0,2,.000,0,1,.000,0,2,2,2,0,0,4,5,4,-3.8,-4
63,99,64,2009-03-11,21-305,NYK,DET,5,1,43:08,8,16,.500,1,4,.250,0,1,.000,1,5,6,2,0,1,0,3,17,11.7,+8
64,100,65,2009-03-13,21-307,NYK,MIN,8,1,41:39,8,16,.500,2,4,.500,6,7,.857,2,10,12,3,2,1,3,3,24,20.6,+9
65,101,66,2009-03-15,21-309,NYK,CLE,-5,1,42:50,4,12,.333,2,7,.286,4,6,.667,2,7,9,6,1,0,3,3,14,10.9,-9
66,102,67,2009-03-18,21-312,NYK,NJN,-26,1,38:44,6,19,.316,0,2,.000,0,0,,3,7,10,3,0,1,2,3,12,4.9,-25
67,103,68,2009-03-20,21-314,NYK,SAC,-27,1,34:26,6,15,.400,0,2,.000,5,7,.714,1,5,6,3,1,2,2,5,17,10.8,-27
68,104,69,2009-03-21,21-315,NYK,ORL,-7,1,33:31,4,9,.444,1,2,.500,1,2,.500,3,9,12,3,1,1,0,4,10,11.9,-12
69,105,70,2009-03-23,21-317,NYK,ORL,-4,1,36:37,5,10,.500,1,1,1.000,6,7,.857,2,6,8,2,2,2,1,3,17,17.4,-1
70,106,71,2009-03-25,21-319,NYK,LAC,-5,1,41:36,10,20,.500,2,4,.500,0,1,.000,1,3,4,4,1,1,2,0,22,15.7,-6
71,107,72,2009-03-27,21-321,NYK,NOH,10,1,39:38,6,13,.462,1,4,.250,2,3,.667,1,7,8,1,1,1,3,3,15,8.9,+9
72,108,73,2009-03-28,21-322,NYK,CHA,-11,1,39:12,8,20,.400,2,5,.400,0,0,,2,7,9,2,2,3,2,3,18,13.0,-10
73,109,74,2009-03-30,21-324,NYK,UTA,-8,1,37:05,5,10,.500,1,3,.333,3,4,.750,0,7,7,2,1,0,2,3,14,9.9,-3
74,110,75,2009-03-31,21-325,NYK,DEN,-7,1,39:08,5,12,.417,0,3,.000,3,4,.750,2,6,8,1,3,4,6,2,13,9.1,-7
75,111,76,2009-04-04,21-329,NYK,TOR,-7,1,27:00,2,7,.286,0,1,.000,0,0,,2,3,5,0,0,0,1,0,4,1.2,-8
76,112,77,2009-04-05,21-330,NYK,TOR,9,1,34:08,6,15,.400,3,7,.429,2,2,1.000,0,4,4,1,1,1,0,1,17,12.1,0
77,113,78,2009-04-07,21-332,NYK,CHI,-7,1,41:51,11,15,.733,4,4,1.000,0,0,,1,4,5,3,2,3,2,1,26,25.6,-6
78,114,79,2009-04-08,21-333,NYK,DET,-27,1,44:35,8,16,.500,5,7,.714,2,2,1.000,0,8,8,0,1,2,0,3,23,18.6,-25
79,115,80,2009-04-10,21-335,NYK,ORL,10,1,38:11,9,17,.529,1,5,.200,3,4,.750,2,6,8,3,1,0,0,3,22,18.4,+13
80,116,81,2009-04-12,21-337,NYK,MIA,-17,1,29:04,8,19,.421,1,6,.167,4,6,.667,1,2,3,2,1,0,0,3,21,12.6,-31
81,117,82,2009-04-15,21-340,NYK,NJN,29,1,35:37,5,14,.357,1,5,.200,5,6,.833,3,2,5,2,2,1,1,2,16,12.8,+15
