,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,446,1,2016-10-26,29-169,DEN,NOP,5,0,30:13,5,15,.333,1,6,.167,1,1,1.000,0,7,7,1,0,0,2,3,12,3.1,+5
1,447,2,2016-10-29,29-172,DEN,POR,-2,0,30:16,5,11,.455,1,3,.333,0,2,.000,1,6,7,1,0,0,3,1,11,4.3,-1
2,448,3,2016-10-31,29-174,DEN,TOR,-3,0,31:17,2,7,.286,1,5,.200,4,6,.667,0,3,3,1,0,1,0,4,9,4.8,-2
3,449,4,2016-11-03,29-177,DEN,MIN,3,0,27:29,8,12,.667,0,2,.000,3,5,.600,2,4,6,0,1,0,2,3,19,13.4,+1
4,450,5,2016-11-05,29-179,DEN,DET,-17,0,31:29,9,18,.500,1,4,.250,2,2,1.000,3,6,9,0,0,0,2,1,21,13.5,-9
5,451,6,2016-11-06,29-180,DEN,BOS,16,0,25:20,8,14,.571,2,4,.500,4,5,.800,0,5,5,2,1,0,1,3,22,16.7,+28
6,452,9,2016-11-12,29-186,DEN,DET,-11,0,29:59,3,12,.250,0,3,.000,0,0,,2,8,10,2,1,0,2,1,6,2.6,-9
7,453,10,2016-11-13,29-187,DEN,POR,-7,0,27:09,7,12,.583,0,2,.000,4,5,.800,0,7,7,1,1,0,0,4,18,14.2,-2
8,454,11,2016-11-16,29-190,DEN,PHO,16,0,35:03,11,22,.500,2,3,.667,4,4,1.000,3,8,11,5,1,1,2,3,28,23.5,+8
9,455,12,2016-11-18,29-192,DEN,TOR,-2,0,35:47,9,17,.529,3,5,.600,4,6,.667,4,6,10,2,0,0,0,2,25,21.1,+3
10,456,13,2016-11-20,29-194,DEN,UTA,14,0,24:05,7,10,.700,2,4,.500,1,2,.500,0,4,4,1,1,0,3,1,17,11.9,+6
11,457,14,2016-11-22,29-196,DEN,CHI,3,0,33:15,7,23,.304,1,4,.250,1,1,1.000,4,5,9,3,1,1,1,0,16,9.8,+13
12,458,15,2016-11-23,29-197,DEN,UTA,-25,0,24:52,4,11,.364,1,3,.333,4,4,1.000,1,8,9,0,0,0,1,1,13,8.6,-17
13,459,16,2016-11-25,29-199,DEN,OKC,-3,1,37:08,14,25,.560,2,5,.400,2,2,1.000,3,8,11,4,0,1,2,3,32,24.9,-16
14,460,17,2016-11-27,29-201,DEN,PHO,6,1,39:08,8,17,.471,3,6,.500,6,6,1.000,2,6,8,2,3,0,1,0,25,22.9,+3
15,461,18,2016-11-30,29-204,DEN,MIA,-8,0,28:47,8,17,.471,1,4,.250,0,0,,2,5,7,0,1,0,3,2,17,8.4,-1
16,462,19,2016-12-02,29-206,DEN,HOU,-18,0,29:17,10,19,.526,3,7,.429,1,3,.333,2,3,5,2,1,0,2,1,24,16.2,-8
17,463,20,2016-12-03,29-207,DEN,UTA,-7,0,40:32,7,14,.500,3,6,.500,3,3,1.000,0,5,5,3,2,0,0,4,20,17.0,+4
18,464,21,2016-12-05,29-209,DEN,PHI,8,0,26:01,3,7,.429,2,3,.667,2,2,1.000,0,4,4,2,1,0,3,3,10,5.7,+7
19,465,22,2016-12-07,29-211,DEN,BRK,-5,0,35:22,10,24,.417,6,11,.545,1,3,.333,5,11,16,0,1,0,2,3,27,18.0,+8
20,466,23,2016-12-08,29-212,DEN,WAS,-7,0,32:12,2,16,.125,1,8,.125,0,0,,2,6,8,2,1,0,1,2,5,-1.6,-24
21,467,25,2016-12-12,29-216,DEN,DAL,-20,0,23:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.9,-19
22,468,26,2016-12-15,29-219,DEN,POR,12,1,35:14,6,16,.375,2,7,.286,3,5,.600,1,7,8,3,1,0,2,3,17,10.1,0
23,469,27,2016-12-17,29-221,DEN,NYK,13,1,27:16,5,14,.357,2,7,.286,0,0,,1,0,1,3,1,0,1,5,12,5.0,+10
24,470,28,2016-12-19,29-223,DEN,DAL,10,1,37:40,7,13,.538,0,1,.000,3,3,1.000,2,6,8,4,0,0,1,1,17,15.3,+11
25,471,29,2016-12-20,29-224,DEN,LAC,-17,1,28:09,5,13,.385,1,4,.250,2,4,.500,1,3,4,3,0,0,2,2,13,6.0,-26
26,472,30,2016-12-23,29-227,DEN,ATL,-1,1,27:26,9,17,.529,1,4,.250,0,3,.000,1,10,11,2,1,0,0,5,19,13.6,-4
27,473,31,2016-12-26,29-230,DEN,LAC,4,1,29:16,1,4,.250,0,1,.000,0,0,,1,3,4,3,0,0,5,2,2,-2.5,-7
28,474,32,2016-12-28,29-232,DEN,MIN,2,1,37:03,6,17,.353,3,9,.333,2,2,1.000,2,5,7,2,1,1,1,2,17,11.7,+2
29,475,33,2016-12-30,29-234,DEN,PHI,-2,1,35:49,4,8,.500,1,3,.333,1,2,.500,2,7,9,3,0,0,2,1,10,8.8,-13
30,476,34,2017-01-02,29-237,DEN,GSW,-8,1,37:15,8,16,.500,3,8,.375,2,3,.667,1,3,4,2,2,1,3,2,21,14.5,-4
31,477,35,2017-01-03,29-238,DEN,SAC,-7,1,30:28,3,10,.300,2,7,.286,2,2,1.000,0,3,3,2,1,0,0,4,10,5.9,-21
32,478,36,2017-01-05,29-240,DEN,SAS,-28,0,24:27,5,10,.500,1,4,.250,0,0,,1,6,7,2,0,1,1,2,11,8.8,-10
33,479,37,2017-01-07,29-242,DEN,OKC,-15,0,31:53,10,18,.556,2,4,.500,2,4,.500,0,8,8,2,0,2,2,2,24,17.0,0
34,480,38,2017-01-12,29-247,DEN,IND,28,1,31:40,8,13,.615,2,5,.400,3,3,1.000,0,7,7,3,2,0,1,2,21,19.5,+22
35,481,39,2017-01-16,29-251,DEN,ORL,13,0,20:38,4,12,.333,1,6,.167,0,0,,3,5,8,3,1,0,2,4,9,5.3,-10
36,482,40,2017-01-17,29-252,DEN,LAL,6,0,26:20,5,11,.455,0,2,.000,4,5,.800,2,4,6,1,0,3,2,3,14,10.1,-12
37,483,42,2017-01-21,29-256,DEN,LAC,25,0,22:30,8,12,.667,2,2,1.000,0,0,,2,5,7,1,1,0,2,1,18,15.0,+21
38,484,43,2017-01-22,29-257,DEN,MIN,-3,0,34:22,6,11,.545,1,2,.500,4,5,.800,2,4,6,0,1,1,3,2,17,11.8,-5
39,485,44,2017-01-24,29-259,DEN,UTA,10,0,19:46,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,0,2,0,3,2.3,+2
40,486,45,2017-01-26,29-261,DEN,PHO,7,0,30:54,2,6,.333,1,1,1.000,4,5,.800,3,6,9,5,0,0,0,2,9,11.8,0
41,487,46,2017-01-28,29-263,DEN,PHO,11,0,23:15,2,10,.200,0,2,.000,2,2,1.000,1,2,3,0,1,0,1,1,6,0.7,-1
42,488,47,2017-01-31,29-266,DEN,LAL,-4,0,35:42,10,20,.500,4,6,.667,2,2,1.000,4,5,9,4,2,1,0,3,26,24.6,+9
43,489,48,2017-02-01,29-267,DEN,MEM,-20,0,25:01,2,6,.333,0,1,.000,0,1,.000,0,3,3,4,1,1,3,2,4,1.8,-19
44,490,49,2017-02-03,29-269,DEN,MIL,4,1,41:10,5,14,.357,0,5,.000,13,17,.765,3,5,8,3,2,4,2,4,23,20.5,+11
45,491,50,2017-02-04,29-270,DEN,SAS,-24,1,25:47,4,11,.364,2,6,.333,0,0,,0,2,2,1,1,0,5,3,10,0.0,-17
46,492,51,2017-02-06,29-272,DEN,DAL,23,1,40:29,6,11,.545,0,2,.000,2,2,1.000,0,10,10,4,1,1,1,3,14,14.0,+19
47,493,52,2017-02-08,29-274,DEN,ATL,-11,1,36:10,9,17,.529,4,7,.571,2,5,.400,3,5,8,2,2,0,3,6,24,16.1,-11
