,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,306,7,2013-11-13,26-187,DEN,LAL,12,0,21:10,4,11,.364,4,7,.571,0,0,,1,4,5,0,2,0,0,3,12,8.6,+12
1,307,8,2013-11-15,26-189,DEN,MIN,4,0,21:44,6,9,.667,3,4,.750,4,6,.667,1,3,4,3,2,0,1,0,19,19.0,+4
2,308,9,2013-11-16,26-190,DEN,HOU,-11,0,28:34,5,10,.500,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,2,14,9.8,+2
3,309,10,2013-11-18,26-192,DEN,OKC,-2,1,32:17,3,12,.250,1,6,.167,1,3,.333,1,2,3,2,2,2,0,2,8,5.3,-3
4,310,11,2013-11-21,26-195,DEN,CHI,10,1,27:14,0,2,.000,0,1,.000,0,0,,0,3,3,3,1,0,2,1,0,0.2,-4
5,311,12,2013-11-23,26-197,DEN,DAL,2,1,30:01,4,15,.267,1,9,.111,1,2,.500,1,3,4,3,1,0,2,3,10,2.2,-8
6,312,13,2013-11-25,26-199,DEN,DAL,14,1,18:45,4,6,.667,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,4,11,7.8,+13
7,313,14,2013-11-27,26-201,DEN,MIN,7,1,31:55,6,10,.600,0,1,.000,2,2,1.000,1,3,4,2,2,1,1,3,14,12.9,-4
8,314,15,2013-11-29,26-203,DEN,NYK,2,1,33:26,4,9,.444,2,4,.500,3,4,.750,0,4,4,1,1,1,2,4,13,7.9,+6
9,315,16,2013-12-01,26-205,DEN,TOR,14,1,30:22,2,6,.333,1,3,.333,0,0,,0,2,2,3,2,0,0,3,5,5.1,-1
10,316,17,2013-12-03,26-207,DEN,BRK,24,1,26:08,3,8,.375,1,3,.333,0,0,,1,5,6,0,0,1,1,3,7,3.3,+10
11,317,18,2013-12-04,26-208,DEN,CLE,-10,1,33:00,5,13,.385,2,7,.286,1,1,1.000,2,6,8,1,1,2,0,3,13,11.0,-2
12,318,19,2013-12-06,26-210,DEN,BOS,-8,1,33:13,2,7,.286,0,4,.000,3,4,.750,1,7,8,1,0,0,1,3,7,3.8,+6
13,319,20,2013-12-07,26-211,DEN,PHI,11,1,25:41,4,8,.500,2,4,.500,0,0,,1,3,4,1,0,0,0,1,10,7.9,+5
14,320,21,2013-12-09,26-213,DEN,WAS,1,1,35:19,7,10,.700,3,6,.500,0,0,,2,6,8,1,0,2,2,1,17,15.7,-3
15,321,22,2013-12-13,26-217,DEN,UTA,-10,1,32:47,7,16,.438,2,7,.286,1,2,.500,3,4,7,3,2,2,1,4,17,14.4,-20
16,322,23,2013-12-15,26-219,DEN,NOP,9,1,32:22,7,14,.500,2,4,.500,3,4,.750,1,4,5,3,0,1,2,4,19,12.7,+6
17,323,24,2013-12-17,26-221,DEN,OKC,-12,1,30:39,6,15,.400,1,4,.250,0,1,.000,0,2,2,3,0,0,0,5,13,5.2,+4
18,324,25,2013-12-20,26-224,DEN,PHO,-4,1,32:03,5,14,.357,2,6,.333,3,4,.750,2,5,7,3,1,0,1,1,15,11.4,-7
19,325,26,2013-12-21,26-225,DEN,LAC,-21,1,30:17,8,15,.533,2,8,.250,1,2,.500,0,6,6,0,2,1,0,1,19,15.4,-11
20,326,27,2013-12-23,26-227,DEN,GSW,-8,1,32:31,4,12,.333,1,5,.200,1,2,.500,0,2,2,0,0,1,4,3,10,-1.1,-11
21,327,28,2013-12-27,26-231,DEN,NOP,-16,1,37:27,7,20,.350,3,9,.333,5,6,.833,2,7,9,1,1,0,0,2,22,14.8,-11
22,328,29,2013-12-28,26-232,DEN,MEM,-21,1,33:49,6,14,.429,3,6,.500,4,6,.667,1,3,4,2,0,1,1,3,19,12.3,-17
23,329,30,2013-12-30,26-234,DEN,MIA,-3,1,41:03,6,17,.353,1,6,.167,0,0,,1,5,6,2,1,0,1,3,13,5.9,-8
24,330,31,2014-01-01,26-236,DEN,PHI,-12,1,31:24,5,13,.385,4,7,.571,2,2,1.000,1,6,7,2,3,1,0,6,16,14.1,+1
25,331,32,2014-01-03,26-238,DEN,MEM,3,1,30:52,3,10,.300,2,7,.286,0,0,,0,4,4,1,1,0,2,5,8,1.1,-2
