,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,883,1,1999-11-02,35-286,LAL,UTA,7,1,38:00,3,11,.273,0,0,,3,4,.750,4,3,7,4,2,1,3,2,9,7.5,
1,884,2,1999-11-03,35-287,LAL,VAN,15,1,23:00,2,4,.500,0,0,,1,1,1.000,0,3,3,4,0,0,2,4,5,3.1,
2,885,3,1999-11-06,35-290,LAL,POR,-15,1,29:00,1,5,.200,0,1,.000,0,0,,1,4,5,6,0,1,5,4,2,-0.9,
3,886,4,1999-11-07,35-291,LAL,DAL,8,1,26:00,3,6,.500,0,0,,1,2,.500,1,2,3,1,3,0,2,2,7,5.8,
4,887,5,1999-11-09,35-293,LAL,DAL,22,1,22:00,5,10,.500,0,1,.000,0,0,,0,7,7,3,1,0,2,2,10,7.4,
5,888,6,1999-11-10,35-294,LAL,HOU,1,1,30:00,3,8,.375,0,1,.000,2,2,1.000,0,1,1,6,1,1,1,5,8,6.8,
6,889,7,1999-11-12,35-296,LAL,HOU,-16,1,18:00,2,7,.286,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,6,0.7,
7,890,8,1999-11-14,35-298,LAL,ATL,5,1,22:00,2,5,.400,0,0,,2,2,1.000,0,1,1,5,0,0,3,2,6,3.3,
8,891,9,1999-11-15,35-299,LAL,PHO,9,1,42:00,2,9,.222,0,2,.000,2,4,.500,0,5,5,4,0,1,2,4,6,1.1,
9,892,10,1999-11-18,35-302,LAL,DEN,-11,1,25:00,1,4,.250,0,0,,0,0,,0,3,3,3,3,1,1,1,2,4.9,
10,893,11,1999-11-19,35-303,LAL,CHI,8,1,19:00,0,6,.000,0,2,.000,4,6,.667,0,2,2,4,0,0,1,4,4,-0.2,
11,894,12,1999-11-21,35-305,LAL,TOR,-9,1,35:00,7,14,.500,1,3,.333,0,2,.000,1,4,5,2,1,0,1,3,15,9.3,
12,895,13,1999-11-24,35-308,LAL,UTA,8,1,39:00,4,6,.667,0,2,.000,0,0,,1,3,4,4,1,1,3,2,8,7.7,
13,896,14,1999-11-26,35-310,LAL,NJN,23,1,30:00,7,12,.583,2,3,.667,1,1,1.000,2,2,4,3,1,0,1,2,17,14.7,
14,897,15,1999-11-30,35-314,LAL,SEA,24,1,32:00,5,10,.500,2,3,.667,0,0,,1,5,6,2,1,1,2,1,12,9.9,
15,898,16,1999-12-01,35-315,LAL,GSW,18,1,28:00,2,7,.286,1,2,.500,0,0,,0,1,1,3,1,1,4,3,5,-0.2,
16,899,17,1999-12-03,35-317,LAL,POR,13,1,39:00,7,19,.368,3,6,.500,1,2,.500,3,4,7,3,0,1,1,2,18,11.4,
17,900,18,1999-12-05,35-319,LAL,ORL,17,1,27:00,2,5,.400,1,1,1.000,4,4,1.000,0,2,2,5,2,0,2,3,9,9.2,
18,901,19,1999-12-07,35-321,LAL,WAS,11,1,31:00,0,3,.000,0,1,.000,1,2,.500,0,4,4,7,1,2,2,1,1,4.6,
19,902,20,1999-12-08,35-322,LAL,SAC,-12,1,25:00,0,7,.000,0,1,.000,0,0,,2,2,4,1,1,1,5,2,0,-6.3,
20,903,21,1999-12-11,35-325,LAL,VAN,12,1,28:00,1,3,.333,0,1,.000,3,3,1.000,0,5,5,3,1,0,0,1,5,7.5,
21,904,22,1999-12-12,35-326,LAL,DET,8,1,16:00,0,6,.000,0,0,,1,2,.500,1,2,3,1,1,0,2,0,1,-2.6,
22,905,23,1999-12-14,35-328,LAL,LAC,27,1,18:00,2,3,.667,0,0,,0,0,,0,3,3,4,1,1,1,0,4,7.1,
23,906,24,1999-12-16,35-330,LAL,ATL,7,1,29:00,3,9,.333,0,1,.000,3,6,.500,3,5,8,0,0,1,1,1,9,5.6,
24,907,25,1999-12-17,35-331,LAL,MIN,9,1,26:00,1,4,.250,1,3,.333,0,0,,0,4,4,3,0,0,1,1,3,2.5,
25,908,26,1999-12-19,35-333,LAL,TOR,6,1,31:00,4,11,.364,0,1,.000,4,6,.667,1,5,6,1,0,1,3,1,12,5.3,
26,909,27,1999-12-20,35-334,LAL,BOS,9,1,20:00,1,6,.167,0,2,.000,1,2,.500,0,3,3,3,2,1,1,2,3,2.7,
27,910,28,1999-12-25,35-339,LAL,SAS,6,1,29:00,1,7,.143,1,2,.500,0,0,,2,5,7,5,1,0,0,2,3,5.1,
