,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,296,1,1991-11-01,27-285,LAC,SAC,-4,1,37:00,7,18,.389,3,7,.429,0,2,.000,1,9,10,8,3,0,5,4,17,11.8,
1,297,2,1991-11-02,27-286,LAC,CLE,1,1,40:00,8,23,.348,1,2,.500,6,8,.750,2,1,3,2,2,0,2,2,23,11.6,
2,298,3,1991-11-05,27-289,LAC,LAL,5,1,44:00,6,17,.353,0,3,.000,4,4,1.000,2,5,7,6,0,1,2,2,16,11.5,
3,299,4,1991-11-06,27-290,LAC,PHO,24,1,26:00,9,17,.529,1,3,.333,2,2,1.000,3,1,4,4,2,0,4,2,21,15.1,
4,300,5,1991-11-08,27-292,LAC,DEN,24,1,31:00,6,17,.353,0,5,.000,2,2,1.000,0,1,1,2,1,1,3,0,14,4.9,
5,301,6,1991-11-09,27-293,LAC,UTA,-17,1,30:00,4,11,.364,1,2,.500,2,4,.500,2,0,2,3,2,1,2,3,11,7.1,
6,302,7,1991-11-11,27-295,LAC,IND,9,1,40:00,10,17,.588,2,2,1.000,4,4,1.000,1,2,3,5,4,3,5,1,26,23.6,
7,303,8,1991-11-13,27-297,LAC,SAS,-14,1,41:00,9,21,.429,3,6,.500,4,6,.667,1,9,10,5,2,1,5,4,25,16.1,
8,304,9,1991-11-14,27-298,LAC,DAL,-7,1,40:00,2,15,.133,0,5,.000,0,0,,1,7,8,1,1,3,0,2,4,0.1,
9,305,10,1991-11-16,27-300,LAC,GSW,-18,1,27:00,2,8,.250,0,2,.000,3,4,.750,1,4,5,5,1,2,3,3,7,5.4,
10,306,11,1991-11-19,27-303,LAC,POR,-20,1,40:00,7,13,.538,2,5,.400,5,6,.833,1,4,5,6,3,0,4,3,21,18.2,
11,307,12,1991-11-21,27-305,LAC,POR,-15,1,34:00,6,11,.545,3,5,.600,1,1,1.000,2,2,4,6,0,1,3,1,16,14.2,
12,308,13,1991-11-22,27-306,LAC,PHO,-8,1,39:00,5,17,.294,1,7,.143,0,0,,0,2,2,5,5,2,3,2,11,7.8,
13,309,14,1991-11-24,27-308,LAC,SEA,3,1,43:00,8,24,.333,2,5,.400,2,4,.500,1,3,4,7,4,3,2,3,20,15.0,
14,310,15,1991-11-26,27-310,LAC,CHI,-37,1,38:00,3,14,.214,1,3,.333,0,0,,2,1,3,7,0,0,3,4,7,0.4,
15,311,16,1991-11-29,27-313,LAC,WSB,-7,1,35:00,2,13,.154,0,2,.000,6,8,.750,0,5,5,7,2,1,5,3,10,3.8,
16,312,17,1991-11-30,27-314,LAC,CHH,18,1,34:00,8,15,.533,2,3,.667,3,4,.750,1,3,4,7,3,0,2,3,21,19.6,
17,313,18,1991-12-04,27-318,LAC,SAS,11,1,40:00,7,15,.467,0,2,.000,4,4,1.000,3,1,4,5,4,1,1,2,18,19.1,
18,314,19,1991-12-06,27-320,LAC,DEN,2,1,48:00,7,17,.412,2,6,.333,2,2,1.000,1,5,6,4,4,0,3,0,18,14.9,
19,315,20,1991-12-07,27-321,LAC,MIN,14,1,38:00,7,13,.538,0,0,,0,0,,0,3,3,6,5,1,3,1,14,15.1,
20,316,21,1991-12-10,27-324,LAC,GSW,10,1,41:00,8,18,.444,2,5,.400,11,13,.846,2,6,8,8,0,1,4,4,29,22.7,
21,317,22,1991-12-11,27-325,LAC,DET,5,1,38:00,9,14,.643,1,1,1.000,1,2,.500,0,4,4,7,3,0,3,3,20,18.3,
22,318,23,1991-12-13,27-327,LAC,UTA,1,1,49:00,6,10,.600,2,3,.667,2,4,.500,4,5,9,4,0,1,2,3,16,15.2,
