,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,533,1,1994-11-04,30-288,CHI,CHH,6,1,31:00,3,12,.250,0,2,.000,2,4,.500,1,7,8,6,2,2,1,6,8,7.0,
1,534,2,1994-11-05,30-289,CHI,WSB,-1,1,21:00,0,6,.000,0,1,.000,0,0,,2,2,4,2,3,0,3,3,0,-2.0,
2,535,3,1994-11-07,30-291,CHI,PHI,15,1,21:00,1,3,.333,0,0,,2,2,1.000,1,4,5,2,0,0,4,3,4,0.4,
3,536,4,1994-11-09,30-293,CHI,NJN,-1,1,18:00,2,4,.500,0,0,,2,4,.500,0,0,0,2,0,0,2,1,6,2.2,
4,537,5,1994-11-11,30-295,CHI,MIN,12,1,21:00,0,5,.000,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,2,2,-1.6,
5,538,6,1994-11-12,30-296,CHI,DAL,-4,1,35:00,8,14,.571,0,2,.000,2,2,1.000,3,1,4,1,7,0,2,2,18,18.7,
6,539,7,1994-11-16,30-300,CHI,SAS,2,1,35:00,10,17,.588,4,6,.667,3,5,.600,1,5,6,0,1,1,5,3,27,16.0,
7,540,8,1994-11-17,30-301,CHI,HOU,-23,1,25:00,4,7,.571,2,3,.667,0,0,,0,3,3,3,1,0,1,5,10,7.7,
8,541,9,1994-11-19,30-303,CHI,DAL,26,1,24:00,3,4,.750,1,2,.500,2,2,1.000,0,2,2,4,3,0,1,4,9,11.2,
9,542,10,1994-11-22,30-306,CHI,LAC,12,1,29:00,6,11,.545,3,5,.600,6,7,.857,1,4,5,3,0,0,5,1,21,13.9,
10,543,11,1994-11-23,30-307,CHI,DEN,-2,1,21:00,5,11,.455,1,3,.333,0,0,,0,2,2,3,3,0,1,5,11,8.0,
11,544,12,1994-11-25,30-309,CHI,UTA,-30,1,25:00,3,9,.333,0,1,.000,0,0,,2,4,6,3,2,1,4,2,6,3.5,
12,545,13,1994-11-30,30-314,CHI,PHO,13,1,27:00,2,6,.333,1,3,.333,1,2,.500,1,7,8,3,1,0,1,4,6,5.5,
13,546,14,1994-12-02,30-316,CHI,ATL,-11,1,22:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,1,4,2,4,-0.8,
14,547,15,1994-12-03,30-317,CHI,BOS,16,1,23:00,3,5,.600,0,1,.000,1,2,.500,1,4,5,7,2,0,3,2,7,9.3,
15,548,16,1994-12-05,30-319,CHI,NJN,-5,1,23:00,3,10,.300,0,1,.000,2,2,1.000,2,2,4,2,1,0,1,2,8,4.8,
16,549,17,1994-12-09,30-323,CHI,DET,21,1,17:00,2,4,.500,1,2,.500,1,2,.500,0,2,2,0,2,0,2,1,6,3.8,
17,550,18,1994-12-10,30-324,CHI,MIL,-3,1,28:00,6,10,.600,0,1,.000,0,7,.000,2,1,3,3,2,1,0,2,12,10.3,
18,551,19,1994-12-13,30-327,CHI,DET,20,1,19:00,2,4,.500,1,3,.333,4,4,1.000,0,2,2,1,0,1,1,1,9,7.6,
19,552,20,1994-12-16,30-330,CHI,ATL,5,1,29:00,3,8,.375,1,3,.333,0,0,,0,0,0,4,2,1,3,3,7,3.9,
20,553,21,1994-12-17,30-331,CHI,UTA,-8,1,17:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,2.3,
21,554,22,1994-12-19,30-333,CHI,CLE,-14,1,22:00,4,9,.444,0,1,.000,0,0,,0,1,1,1,1,2,0,1,8,6.3,
22,555,23,1994-12-21,30-335,CHI,IND,-8,1,32:00,6,11,.545,0,3,.000,3,5,.600,1,1,2,4,2,0,2,2,15,11.9,
23,556,24,1994-12-23,30-337,CHI,IND,24,1,16:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,0,0,3,3,8,3.2,
24,557,25,1994-12-25,30-339,CHI,NYK,3,1,13:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,
25,558,26,1994-12-27,30-341,CHI,LAC,-3,1,22:00,3,5,.600,1,1,1.000,2,2,1.000,1,0,1,1,2,1,3,1,9,7.4,
26,559,27,1994-12-28,30-342,CHI,BOS,8,1,17:00,2,5,.400,0,1,.000,0,0,,1,0,1,2,0,0,1,1,4,2.0,
27,560,28,1994-12-30,30-344,CHI,MIA,45,1,24:00,7,10,.700,0,1,.000,0,0,,0,1,1,6,2,0,1,1,14,14.9,
28,561,29,1995-01-04,30-349,CHI,DEN,6,1,23:00,5,9,.556,0,2,.000,1,2,.500,0,4,4,1,0,0,0,4,11,6.6,
29,562,30,1995-01-06,30-351,CHI,SEA,-7,1,16:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,3,1,2,-2.4,
30,563,31,1995-01-07,30-352,CHI,CLE,-14,1,20:00,1,5,.200,0,2,.000,0,0,,2,1,3,3,0,1,1,0,2,2.4,
