,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,653,1,2000-10-31,31-099,LAL,POR,10,1,27:00,2,6,.333,1,3,.333,1,2,.500,0,5,5,5,0,1,0,3,6,6.7,+3
1,654,2,2000-11-01,31-100,LAL,UTA,-5,1,21:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.9,-8
2,655,3,2000-11-04,31-103,LAL,VAN,9,1,22:00,2,6,.333,1,3,.333,2,2,1.000,1,4,5,5,0,0,2,1,7,6.6,+16
3,656,4,2000-11-05,31-104,LAL,LAC,5,1,21:00,2,8,.250,0,2,.000,0,0,,1,4,5,3,0,1,1,2,4,2.1,+2
4,657,5,2000-11-07,31-106,LAL,HOU,-10,1,22:00,2,3,.667,2,3,.667,0,0,,0,5,5,2,1,1,6,4,6,1.7,-2
5,658,6,2000-11-08,31-107,LAL,SAS,-10,1,25:00,1,7,.143,0,5,.000,0,0,,0,1,1,2,1,0,1,1,2,-1.2,-5
6,659,7,2000-11-12,31-111,LAL,HOU,6,0,19:00,2,4,.500,2,4,.500,0,0,,0,1,1,3,1,0,1,3,6,5.2,+12
7,660,8,2000-11-14,31-113,LAL,DEN,16,0,18:00,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,2,5,0.8,-11
8,661,9,2000-11-16,31-115,LAL,SAC,2,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-9
9,662,10,2000-11-18,31-117,LAL,DEN,-1,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3
10,663,11,2000-11-19,31-118,LAL,CHI,8,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,-7
11,664,12,2000-11-22,31-121,LAL,GSW,20,1,21:00,3,5,.600,1,2,.500,1,3,.333,1,4,5,2,0,0,2,1,8,5.8,+13
12,665,13,2000-11-24,31-123,LAL,MIN,7,1,21:00,6,10,.600,3,3,1.000,0,0,,2,1,3,2,0,0,1,4,15,10.9,+8
13,666,14,2000-11-27,31-126,LAL,LAC,15,1,24:00,3,7,.429,1,3,.333,3,3,1.000,1,4,5,5,0,0,1,1,10,10.3,+4
14,667,15,2000-11-28,31-127,LAL,IND,17,1,25:00,3,9,.333,1,3,.333,0,0,,5,3,8,6,1,1,4,3,7,7.0,+20
15,668,16,2000-11-30,31-129,LAL,SEA,-33,1,27:00,3,8,.375,0,4,.000,0,0,,1,4,5,5,1,0,2,3,6,4.8,0
16,669,17,2000-12-01,31-130,LAL,SAS,9,1,27:00,1,6,.167,0,2,.000,0,0,,1,4,5,4,1,0,3,5,2,-1.1,+1
17,670,18,2000-12-03,31-132,LAL,DAL,2,1,21:00,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,1.9,+2
18,671,19,2000-12-05,31-134,LAL,PHI,11,1,26:00,2,6,.333,1,2,.500,0,0,,1,3,4,4,3,0,1,1,5,7.6,+3
19,672,20,2000-12-06,31-135,LAL,GSW,-3,1,18:00,2,5,.400,1,2,.500,0,0,,2,0,2,4,0,0,2,2,5,3.7,+5
20,673,21,2000-12-08,31-137,LAL,SEA,-8,1,24:00,5,10,.500,1,6,.167,0,0,,0,1,1,1,0,0,2,2,11,4.2,-10
21,674,22,2000-12-10,31-139,LAL,DET,24,1,26:00,3,6,.500,1,3,.333,3,4,.750,2,4,6,9,1,0,0,2,10,15.7,+17
22,675,23,2000-12-12,31-141,LAL,MIL,-4,1,32:00,4,10,.400,1,4,.250,2,2,1.000,1,3,4,7,1,0,1,3,11,10.9,-8
23,676,24,2000-12-13,31-142,LAL,POR,-10,1,16:00,4,6,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,2,9,5.3,-12
24,677,25,2000-12-15,31-144,LAL,VAN,22,1,34:00,6,16,.375,1,2,.500,1,1,1.000,6,5,11,2,1,2,5,3,14,8.5,+22
25,678,26,2000-12-17,31-146,LAL,TOR,3,1,25:00,4,6,.667,2,3,.667,0,0,,1,3,4,5,1,0,1,3,10,11.3,+19
26,679,27,2000-12-19,31-148,LAL,MIA,2,1,35:00,5,8,.625,4,4,1.000,0,0,,1,5,6,0,0,0,2,1,14,10.2,+6
27,680,28,2000-12-21,31-150,LAL,HOU,5,1,29:00,4,9,.444,2,3,.667,4,4,1.000,0,3,3,2,2,0,1,2,14,11.8,-2
28,681,29,2000-12-22,31-151,LAL,DAL,5,1,34:00,6,11,.545,3,5,.600,0,0,,4,8,12,2,0,0,2,3,15,13.1,-3
29,682,30,2000-12-25,31-154,LAL,POR,-5,1,35:00,6,10,.600,4,7,.571,6,7,.857,2,3,5,3,0,0,2,5,22,17.4,0
30,683,31,2000-12-28,31-157,LAL,PHO,37,1,28:00,2,7,.286,1,4,.250,2,4,.500,0,2,2,0,1,0,1,4,7,1.1,+20
31,684,32,2000-12-30,31-159,LAL,LAC,2,1,39:00,6,14,.429,3,9,.333,1,4,.250,3,4,7,9,1,2,1,1,16,18.0,+4
32,685,33,2001-01-03,31-163,LAL,UTA,11,1,31:00,1,5,.200,0,3,.000,2,2,1.000,1,0,1,4,1,0,3,3,4,1.2,+7
33,686,34,2001-01-07,31-167,LAL,LAC,-23,1,19:00,2,7,.286,0,4,.000,2,2,1.000,0,0,0,3,0,0,1,3,6,1.8,-18
34,687,35,2001-01-12,31-172,LAL,CLE,3,1,31:00,4,9,.444,2,5,.400,3,4,.750,2,1,3,3,0,0,2,3,13,8.5,-4
35,688,36,2001-01-13,31-173,LAL,UTA,-8,1,24:00,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,1,1,3,5,5,2.4,-16
36,689,37,2001-01-15,31-175,LAL,VAN,1,1,20:00,3,5,.600,3,3,1.000,1,1,1.000,1,1,2,0,0,2,2,2,10,7.3,+5
37,690,38,2001-01-19,31-179,LAL,HOU,13,1,24:00,2,7,.286,1,4,.250,0,0,,0,1,1,4,0,0,0,1,5,3.6,+5
38,691,39,2001-01-21,31-181,LAL,MIA,-11,1,29:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,1,0,2,6,4,-0.5,-18
39,692,40,2001-01-23,31-183,LAL,SEA,-11,1,34:00,3,11,.273,2,7,.286,0,0,,1,5,6,0,0,0,0,2,8,2.9,+4
40,693,41,2001-01-26,31-186,LAL,NJN,12,1,22:00,5,11,.455,4,8,.500,0,0,,0,2,2,3,0,0,1,3,14,8.8,+7
41,694,42,2001-01-28,31-188,LAL,NYK,-10,1,22:00,3,4,.750,2,2,1.000,0,0,,0,4,4,1,1,0,1,2,8,7.5,-4
42,695,43,2001-01-30,31-190,LAL,CLE,6,1,19:00,1,2,.500,1,2,.500,0,0,,1,5,6,1,0,1,3,2,3,1.8,+3
43,696,44,2001-01-31,31-191,LAL,MIN,-13,1,21:00,1,6,.167,0,2,.000,0,0,,1,2,3,1,1,0,1,2,2,-0.6,-17
44,697,45,2001-02-02,31-193,LAL,CHH,6,1,26:00,4,6,.667,1,2,.500,0,0,,0,3,3,0,2,0,1,4,9,6.7,+3
45,698,46,2001-02-04,31-195,LAL,SAC,6,1,31:00,1,4,.250,1,4,.250,2,2,1.000,1,4,5,5,1,0,3,3,5,4.8,+11
46,699,47,2001-02-07,31-198,LAL,PHO,2,1,26:00,4,9,.444,0,3,.000,0,0,,1,6,7,5,3,0,1,5,8,9.3,+15
