,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,375,1,2006-11-01,27-142,SEA,POR,-4,0,20:29,0,6,.000,0,2,.000,4,4,1.000,0,2,2,6,1,0,0,0,4,5.6,-5
1,376,2,2006-11-03,27-144,SEA,LAL,-6,0,32:09,5,15,.333,2,7,.286,1,1,1.000,0,1,1,7,1,1,1,1,13,10.0,+7
2,377,3,2006-11-05,27-146,SEA,LAL,16,0,19:15,4,5,.800,1,2,.500,3,3,1.000,1,4,5,5,4,0,3,4,12,14.9,+12
3,378,4,2006-11-07,27-148,SEA,MIA,-3,0,29:43,3,8,.375,2,3,.667,0,0,,0,3,3,6,1,1,2,4,8,6.8,+5
4,379,5,2006-11-08,27-149,SEA,ORL,-1,0,16:51,2,6,.333,0,3,.000,0,1,.000,1,1,2,1,1,0,1,1,4,1.5,0
5,380,6,2006-11-10,27-151,SEA,CHA,14,0,11:07,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,3,0,2,-1.3,-7
6,381,7,2006-11-11,27-152,SEA,ATL,1,0,19:27,1,5,.200,1,2,.500,0,0,,1,0,1,0,1,1,1,1,3,0.9,-14
7,382,8,2006-11-13,27-154,SEA,NJN,6,0,14:44,2,7,.286,0,4,.000,0,1,.000,0,1,1,7,0,0,2,3,4,1.5,+3
8,383,9,2006-11-15,27-156,SEA,PHI,-6,0,12:58,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,1,4,2,-2.1,-9
9,384,10,2006-11-17,27-158,SEA,UTA,-9,0,18:58,1,3,.333,1,2,.500,3,6,.500,0,0,0,6,0,0,2,0,6,5.3,-16
10,385,11,2006-11-18,27-159,SEA,GSW,-12,1,33:13,5,11,.455,2,5,.400,0,0,,0,4,4,7,1,0,4,3,12,8.2,-3
11,386,12,2006-11-20,27-161,SEA,NJN,12,0,19:28,1,7,.143,1,4,.250,2,2,1.000,0,1,1,4,1,0,1,2,5,2.8,+4
12,387,13,2006-11-22,27-163,SEA,LAC,10,0,17:09,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,1,2,2,-0.3,-3
13,388,14,2006-11-24,27-165,SEA,SAC,-9,0,26:44,2,8,.250,1,4,.250,1,2,.500,2,1,3,4,2,0,2,4,6,3.7,-3
14,389,15,2006-11-26,27-167,SEA,SAS,-20,0,19:37,1,8,.125,0,3,.000,0,0,,0,3,3,4,1,0,1,3,2,-0.7,-13
15,390,16,2006-11-29,27-170,SEA,ORL,-10,0,25:12,2,6,.333,1,4,.250,2,2,1.000,0,0,0,4,0,0,3,2,7,2.6,-4
16,391,17,2006-12-01,27-172,SEA,IND,2,0,16:02,0,3,.000,0,1,.000,0,0,,0,0,0,5,1,0,1,2,0,0.6,-11
17,392,18,2006-12-02,27-173,SEA,UTA,-2,0,13:18,1,6,.167,1,3,.333,2,2,1.000,0,1,1,1,1,0,0,1,5,2.8,-5
18,393,19,2006-12-05,27-176,SEA,ATL,15,0,26:38,5,8,.625,0,0,,0,0,,0,1,1,3,1,1,4,1,10,6.1,+12
19,394,20,2006-12-08,27-179,SEA,NOK,20,0,25:48,7,13,.538,0,3,.000,3,4,.750,0,3,3,7,5,0,2,2,17,18.3,+25
20,395,21,2006-12-10,27-181,SEA,GSW,2,0,32:58,7,19,.368,0,5,.000,6,7,.857,1,2,3,5,1,0,1,2,20,13.1,+4
21,396,22,2006-12-12,27-183,SEA,MIL,-1,0,9:18,0,3,.000,0,0,,0,0,,0,1,1,5,0,0,2,0,0,-0.3,+7
22,397,23,2006-12-15,27-186,SEA,CLE,-22,0,26:28,4,12,.333,2,5,.400,0,0,,1,0,1,6,0,0,2,2,10,5.3,-9
23,398,24,2006-12-17,27-188,SEA,DET,-4,0,19:05,3,9,.333,0,2,.000,0,0,,0,1,1,4,0,0,2,4,6,0.4,-18
24,399,25,2006-12-18,27-189,SEA,MEM,-8,0,36:34,6,16,.375,2,6,.333,3,3,1.000,1,3,4,5,2,1,1,2,17,14.2,-4
25,400,26,2006-12-20,27-191,SEA,DAL,-8,0,36:24,8,17,.471,1,3,.333,1,2,.500,2,4,6,5,4,0,2,2,18,16.2,-2
26,401,27,2006-12-23,27-194,SEA,TOR,13,1,26:22,5,8,.625,2,3,.667,0,0,,1,2,3,2,0,0,2,5,12,7.1,+9
27,402,28,2006-12-26,27-197,SEA,NOK,8,1,31:15,2,7,.286,1,1,1.000,0,0,,0,3,3,5,0,1,1,3,5,3.8,-8
28,403,29,2006-12-28,27-199,SEA,DEN,-14,1,36:23,7,13,.538,1,4,.250,0,2,.000,0,1,1,7,1,2,3,3,15,11.3,-20
29,404,30,2006-12-29,27-200,SEA,MIN,-19,1,30:31,3,11,.273,1,4,.250,2,2,1.000,0,2,2,2,1,1,2,2,9,3.4,-11
30,405,31,2006-12-31,27-202,SEA,BOS,6,0,23:22,5,8,.625,1,1,1.000,2,3,.667,1,2,3,1,2,1,3,0,13,10.7,-4
31,406,32,2007-01-02,27-204,SEA,DAL,-24,0,35:11,5,12,.417,2,6,.333,3,4,.750,0,5,5,6,1,0,1,1,15,13.5,+1
32,407,33,2007-01-03,27-205,SEA,HOU,-7,0,26:05,1,5,.200,0,3,.000,1,1,1.000,0,1,1,4,1,0,1,1,3,2.6,+4
33,408,34,2007-01-05,27-207,SEA,NYK,-18,0,32:32,4,13,.308,0,5,.000,4,4,1.000,1,0,1,11,1,2,1,1,12,13.9,-8
