,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,114,1,2008-04-19,36-310,SAS,PHO,2,1,21:24,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2.9,-9
1,115,2,2008-04-22,36-313,SAS,PHO,6,1,22:32,0,2,.000,0,0,,0,0,,0,5,5,2,2,0,1,2,0,1.7,-8
2,116,3,2008-04-25,36-316,SAS,PHO,16,1,29:28,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,3,4,2.8,+20
3,117,4,2008-04-27,36-318,SAS,PHO,-19,1,20:05,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-35
4,118,5,2008-04-29,36-320,SAS,PHO,5,1,16:10,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,+11
5,119,6,2008-05-03,36-324,SAS,NOH,-19,1,34:57,5,10,.500,5,10,.500,2,3,.667,0,5,5,5,0,0,1,4,17,14.0,-17
6,120,7,2008-05-05,36-326,SAS,NOH,-18,1,27:21,1,7,.143,1,4,.250,1,2,.500,1,3,4,3,0,1,0,2,4,2.7,-19
7,121,8,2008-05-08,36-329,SAS,NOH,11,1,40:41,4,11,.364,4,9,.444,0,0,,0,1,1,2,1,1,1,3,12,7.1,+9
8,122,9,2008-05-11,36-332,SAS,NOH,20,1,33:20,3,9,.333,1,7,.143,2,2,1.000,0,2,2,1,1,0,1,2,9,4.4,+18
9,123,10,2008-05-13,36-334,SAS,NOH,-22,1,33:49,4,5,.800,2,3,.667,0,0,,0,3,3,0,0,0,1,2,10,7.2,-15
10,124,11,2008-05-15,36-336,SAS,NOH,19,1,27:57,1,6,.167,1,5,.200,3,4,.750,0,1,1,3,0,0,1,1,6,2.8,+12
11,125,12,2008-05-19,36-340,SAS,NOH,9,1,28:25,2,6,.333,2,5,.400,0,0,,1,2,3,2,0,1,0,2,6,5.2,+6
12,126,13,2008-05-21,36-342,SAS,LAL,-4,1,35:26,5,8,.625,2,4,.500,0,0,,0,2,2,1,0,0,0,5,12,7.7,+18
13,127,14,2008-05-23,36-344,SAS,LAL,-30,1,29:54,3,5,.600,2,2,1.000,0,0,,0,0,0,1,1,0,1,1,8,6.0,-17
14,128,15,2008-05-25,36-346,SAS,LAL,19,1,34:07,2,6,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,4,5,1.7,+14
15,129,16,2008-05-27,36-348,SAS,LAL,-2,1,34:39,3,6,.500,1,3,.333,0,0,,0,2,2,1,1,1,0,4,7,5.4,-5
16,130,17,2008-05-29,36-350,SAS,LAL,-8,1,37:47,2,2,1.000,0,0,,0,0,,0,1,1,1,3,0,0,2,4,6.6,-15
