,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,385,1,2003-10-28,32-136,SAS,PHO,1,1,31:00,2,7,.286,0,2,.000,1,2,.500,0,3,3,2,0,0,1,2,5,1.0,-4
1,386,2,2003-10-29,32-137,SAS,DEN,-8,1,34:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,5,0,-2.4,-15
2,387,3,2003-11-01,32-140,SAS,NYK,12,1,33:00,4,9,.444,2,5,.400,2,4,.500,0,1,1,1,2,0,1,4,12,6.9,+1
3,388,4,2003-11-03,32-142,SAS,MEM,-8,1,37:00,3,6,.500,2,3,.667,1,2,.500,1,2,3,2,1,0,1,3,9,7.1,+4
4,389,5,2003-11-04,32-143,SAS,MIA,7,1,30:00,0,3,.000,0,3,.000,2,4,.500,0,3,3,1,0,1,5,3,2,-4.8,-4
5,390,6,2003-11-06,32-145,SAS,LAL,-3,1,43:00,3,7,.429,1,3,.333,4,4,1.000,0,5,5,0,0,1,1,1,11,8.1,-18
6,391,7,2003-11-08,32-147,SAS,DAL,-3,1,32:00,2,11,.182,1,4,.250,0,0,,0,6,6,2,0,1,1,3,5,-0.2,+7
7,392,8,2003-11-10,32-149,SAS,UTA,9,1,38:00,5,10,.500,1,5,.200,1,1,1.000,0,2,2,2,2,0,0,0,12,11.0,+19
8,393,9,2003-11-12,32-151,SAS,NJN,14,1,34:00,3,8,.375,3,6,.500,0,0,,1,2,3,3,1,1,0,1,9,9.3,+10
9,394,10,2003-11-14,32-153,SAS,PHI,-4,1,36:00,1,8,.125,1,3,.333,2,2,1.000,0,4,4,4,0,0,0,6,5,1.4,-3
10,395,11,2003-11-15,32-154,SAS,WAS,24,1,32:00,3,4,.750,0,1,.000,2,4,.500,1,8,9,5,1,0,0,2,8,12.4,+28
11,396,12,2003-11-18,32-157,SAS,GSW,13,1,35:00,3,5,.600,0,1,.000,2,4,.500,1,4,5,2,3,1,1,0,8,10.9,+9
12,397,13,2003-11-20,32-159,SAS,DAL,-3,1,31:00,1,4,.250,0,2,.000,0,0,,0,1,1,3,2,0,2,1,2,1.6,-7
13,398,14,2003-11-21,32-160,SAS,ATL,39,1,26:00,3,7,.429,2,3,.667,0,0,,0,3,3,2,4,1,1,3,8,9.1,+24
14,399,15,2003-11-26,32-165,SAS,CHI,11,1,33:00,3,7,.429,3,4,.750,0,0,,1,2,3,1,2,0,0,2,9,8.5,+11
15,400,16,2003-11-28,32-167,SAS,LAL,-16,1,19:00,1,6,.167,0,2,.000,1,2,.500,1,1,2,1,1,0,0,0,3,1.5,-15
16,401,17,2003-11-29,32-168,SAS,GSW,-2,1,30:00,0,3,.000,0,2,.000,1,2,.500,1,3,4,3,0,0,1,2,1,0.4,-2
17,402,18,2003-12-01,32-170,SAS,LAC,-8,1,23:00,2,3,.667,0,1,.000,0,0,,2,0,2,1,0,0,1,0,4,3.8,0
18,403,19,2003-12-03,32-172,SAS,LAL,-4,1,35:00,5,8,.625,1,3,.333,0,2,.000,0,5,5,1,0,1,2,3,11,6.3,-13
19,404,20,2003-12-05,32-174,SAS,ORL,11,1,30:00,2,3,.667,2,2,1.000,0,0,,0,4,4,0,2,0,2,4,6,4.3,-3
20,405,21,2003-12-06,32-175,SAS,MIA,16,1,32:00,4,9,.444,1,4,.250,1,2,.500,0,4,4,0,1,0,2,1,10,4.7,+8
