,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,63,1,1999-02-05,27-236,BOS,TOR,-11,0,18:00,1,3,.333,1,3,.333,0,2,.000,2,0,2,2,1,0,2,4,3,0.7,
1,64,2,1999-02-06,27-237,BOS,CLE,4,0,42:00,1,4,.250,0,0,,0,0,,2,5,7,2,2,1,4,4,2,1.0,
2,65,3,1999-02-08,27-239,BOS,ORL,-17,0,32:00,0,3,.000,0,1,.000,1,2,.500,0,2,2,5,2,1,0,1,1,4.9,
3,66,4,1999-02-09,27-240,BOS,MIA,7,0,29:00,2,5,.400,1,2,.500,0,2,.000,2,1,3,0,1,1,2,4,5,1.3,
4,67,5,1999-02-16,27-247,BOS,SAC,-3,0,17:00,2,3,.667,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,5,5.7,
5,68,6,1999-02-17,27-248,BOS,VAN,2,0,25:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
6,69,7,1999-02-19,27-250,BOS,POR,-20,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
7,70,8,1999-02-21,27-252,BOS,WAS,-11,1,27:00,1,4,.250,1,3,.333,0,0,,2,1,3,2,1,0,2,1,3,2.3,
8,71,9,1999-02-24,27-255,BOS,ORL,32,0,13:00,2,6,.333,0,2,.000,1,2,.500,1,0,1,1,1,0,0,2,5,2.8,
9,72,10,1999-02-26,27-257,BOS,NYK,14,0,32:00,0,7,.000,0,2,.000,2,2,1.000,1,2,3,2,3,2,1,1,2,2.8,
10,73,11,1999-02-27,27-258,BOS,NJN,9,0,33:00,2,5,.400,0,1,.000,3,5,.600,1,3,4,1,3,0,0,6,7,6.4,
11,74,12,1999-03-01,27-260,BOS,NJN,-2,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
12,75,13,1999-03-02,27-261,BOS,CLE,-17,0,15:00,4,5,.800,1,1,1.000,1,3,.333,1,1,2,0,0,0,0,3,10,7.1,
13,76,14,1999-03-05,27-264,BOS,DEN,8,0,13:00,2,5,.400,1,1,1.000,1,1,1.000,1,1,2,0,2,1,0,0,6,7.0,
14,77,15,1999-03-07,27-266,BOS,TOR,-13,0,10:00,1,3,.333,0,0,,0,0,,0,2,2,2,1,2,0,0,2,4.7,
15,78,16,1999-03-09,27-268,BOS,CHH,-18,0,18:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-1.3,
16,79,17,1999-03-11,27-270,BOS,ATL,-14,0,16:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
17,80,18,1999-03-12,27-271,BOS,DET,-10,0,13:00,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,0.7,
18,81,19,1999-03-14,27-273,BOS,IND,-3,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,
19,82,20,1999-03-17,27-276,BOS,LAC,34,0,9:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-0.7,
20,83,21,1999-03-18,27-277,BOS,MIL,-16,0,15:00,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,0,0,1,0.8,
21,84,22,1999-03-20,27-279,BOS,NYK,-18,0,18:00,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,3,4,1.0,
22,85,23,1999-03-21,27-280,BOS,CHI,-3,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
23,86,24,1999-03-23,27-282,BOS,CLE,-27,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,
24,87,25,1999-03-24,27-283,BOS,MIN,-19,0,12:00,0,3,.000,0,1,.000,1,2,.500,0,2,2,2,1,0,0,1,1,1.1,
25,88,26,1999-03-26,27-285,BOS,PHI,6,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
26,89,27,1999-03-28,27-287,BOS,IND,-8,0,3:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,
27,90,28,1999-03-30,27-289,BOS,CHH,10,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
28,91,29,1999-03-31,27-290,BOS,DET,-15,0,10:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,
29,92,30,1999-05-05,27-325,BOS,CHH,-4,0,14:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,6,0,-1.7,
