,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,467,1,2004-11-03,33-142,SAS,SAC,16,1,28:00,2,7,.286,1,2,.500,0,0,,0,0,0,1,0,1,2,1,5,-0.1,+9
1,468,2,2004-11-05,33-144,SAS,LAL,9,1,30:00,3,7,.429,1,2,.500,0,0,,2,2,4,1,0,1,2,5,7,2.7,+11
2,469,3,2004-11-07,33-146,SAS,SEA,-19,1,21:00,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,2,3,3,-2.6,-16
3,470,4,2004-11-10,33-149,SAS,GSW,20,1,26:00,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,1,1,2,8,7.0,+9
4,471,5,2004-11-12,33-151,SAS,MIA,9,1,34:00,3,7,.429,1,3,.333,0,0,,1,2,3,3,1,2,0,0,7,9.1,+13
5,472,6,2004-11-13,33-152,SAS,ATL,15,1,34:00,7,10,.700,5,5,1.000,3,4,.750,0,1,1,0,0,1,0,3,22,17.2,+17
6,473,7,2004-11-16,33-155,SAS,NYK,18,1,32:00,5,11,.455,1,7,.143,2,2,1.000,0,6,6,2,0,0,1,2,13,8.7,+9
7,474,8,2004-11-18,33-157,SAS,PHI,8,1,32:00,2,6,.333,1,3,.333,0,0,,1,3,4,2,0,1,3,3,5,1.1,+11
8,475,9,2004-11-19,33-158,SAS,BOS,8,1,27:00,1,5,.200,0,2,.000,0,2,.000,0,1,1,4,1,0,0,2,2,1.4,+5
9,476,10,2004-11-21,33-160,SAS,TOR,-5,1,21:00,3,6,.500,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,4,10,5.4,+4
10,477,11,2004-11-22,33-161,SAS,MEM,-3,1,34:00,0,6,.000,0,5,.000,0,0,,0,3,3,1,1,1,1,1,0,-2.3,-5
11,478,12,2004-11-24,33-163,SAS,DAL,14,1,29:00,4,7,.571,1,2,.500,1,2,.500,0,2,2,0,0,0,0,4,10,5.3,+12
12,479,13,2004-11-26,33-165,SAS,DEN,14,1,33:00,2,8,.250,1,3,.333,3,4,.750,0,4,4,0,0,0,0,2,8,3.2,+18
13,480,14,2004-11-27,33-166,SAS,UTA,33,1,27:00,3,4,.750,1,2,.500,4,4,1.000,0,1,1,1,0,2,1,1,11,10.4,+22
14,481,15,2004-11-30,33-169,SAS,DAL,18,1,29:00,1,5,.200,0,2,.000,1,2,.500,0,3,3,3,1,0,0,3,3,2.3,+3
15,482,16,2004-12-01,33-170,SAS,PHI,33,1,25:00,0,4,.000,0,4,.000,0,0,,0,4,4,2,2,0,3,1,0,-1.6,+12
16,483,17,2004-12-03,33-172,SAS,DET,3,1,35:00,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,8,6.2,+13
17,484,18,2004-12-04,33-173,SAS,MIL,21,1,23:00,3,6,.500,1,2,.500,0,0,,1,1,2,3,1,1,1,1,7,7.4,0
18,485,19,2004-12-06,33-175,SAS,CHI,16,1,29:00,3,6,.500,1,2,.500,0,0,,1,0,1,4,0,0,1,1,7,6.1,+15
19,486,20,2004-12-08,33-177,SAS,SEA,-6,1,37:00,1,6,.167,0,1,.000,2,2,1.000,0,5,5,3,1,1,0,3,4,4.3,+11
20,487,21,2004-12-09,33-178,SAS,HOU,-1,1,32:00,3,6,.500,1,2,.500,0,0,,0,3,3,1,1,0,1,3,7,4.4,+12
21,488,22,2004-12-11,33-180,SAS,CLE,19,1,34:00,8,11,.727,3,5,.600,1,2,.500,1,1,2,2,1,1,0,2,20,18.4,+6
22,489,23,2004-12-15,33-184,SAS,ORL,3,1,32:00,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,1,0,2,3,2.2,-17
23,490,24,2004-12-17,33-186,SAS,NOH,16,1,25:00,2,4,.500,0,2,.000,1,4,.250,0,3,3,4,0,0,0,2,5,4.7,+4
24,491,25,2004-12-18,33-187,SAS,GSW,19,1,25:00,5,9,.556,0,1,.000,0,1,.000,0,2,2,1,0,1,0,1,10,6.9,-6
25,492,26,2004-12-22,33-191,SAS,ORL,-6,1,40:00,4,8,.500,2,3,.667,0,0,,1,4,5,1,0,1,0,2,10,8.5,+3
26,493,27,2004-12-23,33-192,SAS,MIN,14,1,36:00,4,5,.800,1,1,1.000,0,1,.000,0,4,4,8,1,0,1,2,9,12.7,+21
27,494,28,2004-12-26,33-195,SAS,BOS,17,1,27:00,6,13,.462,3,8,.375,0,0,,1,2,3,1,0,0,0,1,15,9.9,0
28,495,29,2004-12-28,33-197,SAS,PHO,21,1,25:00,3,10,.300,2,7,.286,0,0,,2,3,5,1,0,0,1,0,8,4.2,+20
29,496,30,2004-12-30,33-199,SAS,POR,34,1,30:00,3,8,.375,2,5,.400,1,2,.500,1,4,5,1,2,1,1,2,9,7.7,+18
30,497,31,2004-12-31,33-200,SAS,LAC,19,1,31:00,3,8,.375,2,5,.400,2,2,1.000,0,2,2,3,2,0,0,3,10,9.1,+19
31,498,32,2005-01-02,33-202,SAS,SAC,-5,1,32:00,1,8,.125,0,2,.000,0,1,.000,0,4,4,2,3,1,0,1,2,2.3,-4
32,499,33,2005-01-04,33-204,SAS,LAL,17,1,35:00,9,19,.474,5,11,.455,1,2,.500,0,4,4,2,0,0,0,2,24,15.7,+23
33,500,34,2005-01-06,33-206,SAS,IND,13,1,36:00,4,7,.571,2,4,.500,1,2,.500,0,2,2,0,1,0,0,4,11,7.3,+19
34,501,35,2005-01-08,33-208,SAS,DEN,9,1,42:00,6,8,.750,3,5,.600,2,3,.667,0,2,2,1,2,0,0,2,17,15.9,+9
35,502,36,2005-01-10,33-210,SAS,UTA,-1,1,39:00,4,5,.800,2,3,.667,2,4,.500,1,1,2,0,0,0,0,3,12,9.1,+3
36,503,37,2005-01-12,33-212,SAS,MIL,15,1,37:00,2,7,.286,1,6,.167,0,0,,0,6,6,1,1,1,1,0,5,4.1,+7
37,504,38,2005-01-14,33-214,SAS,DAL,3,1,35:00,3,6,.500,0,2,.000,3,4,.750,2,6,8,2,0,0,1,2,9,8.4,-3
38,505,39,2005-01-15,33-215,SAS,HOU,-6,1,41:00,1,3,.333,1,1,1.000,0,0,,1,4,5,1,0,0,1,4,3,1.3,-10
39,506,40,2005-01-17,33-217,SAS,WAS,28,1,29:00,3,9,.333,1,1,1.000,0,0,,2,2,4,1,0,0,1,2,7,2.8,+28
40,507,41,2005-01-19,33-219,SAS,LAC,1,1,34:00,2,6,.333,0,1,.000,1,2,.500,1,6,7,0,2,0,0,2,5,4.9,-10
41,508,42,2005-01-21,33-221,SAS,PHO,5,1,21:00,0,7,.000,0,6,.000,2,2,1.000,0,3,3,0,1,1,0,1,2,-0.7,-15
42,509,43,2005-01-23,33-223,SAS,SAC,30,1,32:00,4,10,.400,2,6,.333,0,0,,0,4,4,1,1,1,1,0,10,7.2,+22
43,510,44,2005-01-24,33-224,SAS,POR,-8,1,15:00,1,4,.250,0,1,.000,0,0,,2,0,2,1,0,0,0,5,2,-0.3,-11
44,511,45,2005-01-27,33-227,SAS,SAC,10,1,36:00,6,9,.667,2,4,.500,0,0,,0,1,1,0,0,2,0,1,14,11.4,+13
45,512,46,2005-01-29,33-229,SAS,NOH,10,1,36:00,4,5,.800,2,3,.667,1,2,.500,0,5,5,2,1,1,0,2,11,12.5,+3
46,513,47,2005-01-31,33-231,SAS,SEA,19,1,35:00,5,9,.556,2,4,.500,0,0,,0,4,4,0,2,0,2,3,12,7.7,+17
47,514,48,2005-02-03,33-234,SAS,LAL,12,1,30:00,2,8,.250,0,2,.000,0,0,,2,5,7,1,3,0,2,2,4,3.0,0
48,515,49,2005-02-08,33-239,SAS,CHA,19,1,39:00,4,8,.500,1,2,.500,1,2,.500,2,4,6,3,3,0,0,3,10,12.1,+19
49,516,50,2005-02-09,33-240,SAS,WAS,-8,1,37:00,3,7,.429,2,4,.500,0,0,,1,1,2,4,0,0,0,2,8,7.3,-7
50,517,51,2005-02-11,33-242,SAS,NJN,10,1,31:00,2,4,.500,1,2,.500,0,0,,0,4,4,0,1,1,1,3,5,3.7,+22
51,518,52,2005-02-13,33-244,SAS,MIA,-4,1,41:00,3,8,.375,3,6,.500,0,0,,0,4,4,3,1,0,1,1,9,7.5,-3
52,519,53,2005-02-16,33-247,SAS,NOH,23,1,29:00,3,12,.250,3,5,.600,0,0,,2,5,7,0,2,0,0,2,9,5.9,+7
53,520,54,2005-02-23,33-254,SAS,HOU,18,1,31:00,2,6,.333,1,3,.333,0,0,,0,4,4,0,0,0,0,3,5,1.6,+17
54,521,55,2005-02-26,33-257,SAS,MEM,-2,1,37:00,3,9,.333,0,3,.000,1,2,.500,0,4,4,0,1,1,2,3,7,1.2,-2
55,522,56,2005-02-28,33-259,SAS,CLE,2,1,38:00,4,9,.444,3,4,.750,0,2,.000,3,4,7,0,0,1,0,1,11,9.1,-2
56,523,57,2005-03-02,33-261,SAS,TOR,6,1,37:00,4,7,.571,2,5,.400,0,0,,0,3,3,2,2,2,0,4,10,10.8,0
57,524,58,2005-03-04,33-263,SAS,CHI,3,1,34:00,1,8,.125,0,2,.000,0,0,,1,3,4,1,2,0,1,4,2,-1.5,-13
58,525,59,2005-03-06,33-265,SAS,UTA,7,1,42:00,7,15,.467,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,2,18,11.5,+3
59,526,60,2005-03-08,33-267,SAS,NJN,16,1,24:00,3,4,.750,2,2,1.000,0,0,,1,1,2,1,0,0,2,3,8,4.9,0
60,527,61,2005-03-09,33-268,SAS,PHO,-6,1,39:00,3,4,.750,1,2,.500,5,7,.714,0,6,6,2,1,0,1,1,12,12.4,-6
61,528,62,2005-03-12,33-271,SAS,DEN,-3,1,31:00,2,6,.333,2,2,1.000,0,0,,0,4,4,0,1,1,1,0,6,4.5,-8
62,529,63,2005-03-14,33-273,SAS,NOH,23,1,30:00,5,8,.625,3,4,.750,5,6,.833,0,3,3,3,0,1,1,1,18,16.3,+29
63,530,64,2005-03-16,33-275,SAS,MIN,16,1,39:00,2,8,.250,0,0,,2,3,.667,2,3,5,1,0,0,0,1,6,3.4,+21
64,531,65,2005-03-18,33-277,SAS,CHA,17,1,24:00,0,6,.000,0,3,.000,0,2,.000,1,0,1,1,0,0,2,4,0,-7.2,+3
65,532,66,2005-03-20,33-279,SAS,DET,-9,1,19:00,3,8,.375,0,1,.000,0,0,,0,3,3,2,0,0,0,2,6,3.1,-4
66,533,67,2005-03-21,33-280,SAS,NYK,-13,1,28:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-0.6,-12
67,534,68,2005-03-23,33-282,SAS,IND,-7,1,35:00,3,8,.375,0,1,.000,4,6,.667,2,5,7,0,2,0,1,2,10,7.9,-10
68,535,69,2005-03-25,33-284,SAS,ATL,16,1,39:00,4,10,.400,2,4,.500,0,0,,0,6,6,3,1,1,0,4,10,8.6,+8
69,536,70,2005-03-27,33-286,SAS,HOU,13,1,37:00,3,7,.429,3,5,.600,2,2,1.000,1,3,4,3,0,1,2,2,11,8.9,+4
70,537,71,2005-03-30,33-289,SAS,SEA,13,1,34:00,3,6,.500,2,3,.667,1,2,.500,1,2,3,2,0,0,0,4,9,6.7,+19
71,538,72,2005-04-01,33-291,SAS,DEN,-18,1,27:00,1,6,.167,0,2,.000,0,0,,2,2,4,2,0,2,0,2,2,2.2,-17
72,539,73,2005-04-02,33-292,SAS,LAL,1,1,42:00,3,10,.300,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,8,3.5,-10
73,540,74,2005-04-06,33-296,SAS,LAC,9,1,34:00,4,8,.500,2,4,.500,0,0,,0,4,4,2,1,0,3,1,10,6.2,+6
74,541,75,2005-04-07,33-297,SAS,DAL,-36,1,29:00,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,1,1,1,1,5,3.2,-21
75,542,76,2005-04-09,33-299,SAS,LAC,1,1,40:00,3,5,.600,2,3,.667,0,0,,1,3,4,1,1,0,0,3,8,7.8,-2
76,543,77,2005-04-10,33-300,SAS,GSW,2,1,39:00,7,10,.700,3,3,1.000,0,0,,1,6,7,2,1,0,0,4,17,16.1,+1
77,544,78,2005-04-12,33-302,SAS,POR,6,1,41:00,3,7,.429,1,4,.250,4,6,.667,0,1,1,3,0,1,1,2,11,7.8,+6
78,545,79,2005-04-13,33-303,SAS,UTA,-2,1,26:00,1,5,.200,0,2,.000,0,0,,1,3,4,1,2,1,0,3,2,2.7,+5
79,546,80,2005-04-16,33-306,SAS,MEM,22,1,35:00,6,12,.500,3,6,.500,0,2,.000,0,3,3,3,0,1,2,1,15,9.5,+23
80,547,81,2005-04-18,33-308,SAS,MEM,-2,1,25:00,2,9,.222,0,1,.000,0,0,,1,2,3,0,0,0,1,0,4,-1.2,-16
81,548,82,2005-04-20,33-310,SAS,MIN,-22,1,26:00,3,8,.375,0,0,,1,2,.500,1,3,4,0,0,0,2,2,7,1.0,-5
