,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,61,1,2009-11-27,21-240,PHO,MIN,25,0,15:11,4,5,.800,0,0,,0,0,,2,5,7,0,1,2,2,4,8,7.8,+8
1,62,2,2009-11-29,21-242,PHO,TOR,19,0,6:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,2,0,-4.8,-1
2,63,3,2009-12-01,21-244,PHO,NYK,-27,0,12:00,3,3,1.000,0,0,,1,2,.500,3,2,5,0,0,0,0,2,7,7.6,-3
3,64,4,2009-12-02,21-245,PHO,CLE,-17,0,5:39,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,1,2,0,2,-0.7,-16
4,65,5,2009-12-05,21-248,PHO,SAC,8,0,10:56,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,3.2,+4
5,66,6,2009-12-06,21-249,PHO,LAL,-20,0,16:29,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,2,8,5.9,-4
6,67,7,2009-12-08,21-251,PHO,DAL,-1,0,2:48,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,+1
7,68,8,2009-12-11,21-254,PHO,ORL,3,0,4:41,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,5,2,1.1,+2
8,69,9,2009-12-12,21-255,PHO,DEN,-6,0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0
9,70,10,2009-12-15,21-258,PHO,SAS,12,0,4:24,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-2
10,71,11,2009-12-19,21-262,PHO,WAS,26,0,12:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,2,2,5,2.1,-4
11,72,12,2009-12-21,21-264,PHO,CLE,-18,0,4:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
12,73,13,2009-12-25,21-268,PHO,LAC,31,0,10:05,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.9,+3
13,74,14,2009-12-28,21-271,PHO,LAL,15,0,20:59,4,4,1.000,0,0,,0,2,.000,3,2,5,0,0,1,0,3,8,8.2,+5
14,75,15,2009-12-30,21-273,PHO,BOS,18,0,14:14,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,1,0,2,6,5.5,-6
15,76,16,2010-01-02,21-276,PHO,MEM,-25,0,14:13,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-0.2,-1
16,77,17,2010-01-06,21-280,PHO,HOU,8,0,10:51,0,2,.000,0,0,,2,4,.500,2,2,4,0,0,4,0,1,2,4.2,+4
17,78,18,2010-01-08,21-282,PHO,MIA,-4,0,4:08,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0
18,79,19,2010-01-15,21-289,PHO,ATL,-1,0,30:33,5,8,.625,0,0,,1,4,.250,4,2,6,0,0,6,1,5,11,10.8,+10
19,80,20,2010-01-16,21-290,PHO,CHA,-26,0,22:54,6,10,.600,0,0,,2,4,.500,1,1,2,0,0,3,0,3,14,10.5,-1
20,81,21,2010-01-18,21-292,PHO,MEM,-7,1,28:47,8,10,.800,0,0,,3,5,.600,3,4,7,0,1,3,1,6,19,17.4,+4
21,82,22,2010-01-20,21-294,PHO,NJN,24,1,33:41,8,10,.800,0,0,,4,6,.667,4,3,7,0,0,1,2,2,20,17.0,+29
22,83,23,2010-01-22,21-296,PHO,CHI,-11,1,22:25,3,4,.750,0,0,,3,4,.750,1,2,3,0,1,1,0,3,9,8.8,-3
23,84,24,2010-01-23,21-297,PHO,GSW,9,1,30:21,4,6,.667,0,0,,8,8,1.000,6,3,9,0,0,0,0,1,16,18.1,+6
24,85,25,2010-01-25,21-299,PHO,UTA,-9,1,24:18,3,7,.429,0,0,,2,3,.667,1,3,4,0,0,0,0,3,8,4.3,-3
25,86,26,2010-01-26,21-300,PHO,CHA,-5,1,25:35,4,5,.800,0,0,,4,4,1.000,0,5,5,1,0,2,2,3,12,10.5,+6
26,87,27,2010-01-28,21-302,PHO,DAL,6,1,21:19,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,2,2,4,0.7,-8
27,88,28,2010-01-31,21-305,PHO,HOU,4,1,27:20,6,8,.750,0,0,,2,4,.500,3,3,6,0,0,3,1,4,14,12.5,+5
28,89,29,2010-02-01,21-306,PHO,NOH,9,1,25:29,8,11,.727,0,0,,2,2,1.000,3,3,6,1,0,2,3,1,18,15.2,+1
29,90,30,2010-02-03,21-308,PHO,DEN,12,1,17:45,5,12,.417,0,0,,1,1,1.000,3,4,7,0,0,0,0,4,11,6.3,0
30,91,31,2010-02-05,21-310,PHO,SAC,12,1,18:39,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,2,0,5,10,10.1,+8
31,92,32,2010-02-10,21-315,PHO,POR,-7,1,23:16,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,8,7.6,-16
32,93,33,2010-02-16,21-321,PHO,MEM,14,1,28:56,6,11,.545,0,0,,6,9,.667,3,7,10,0,0,0,2,4,18,12.1,+9
33,94,34,2010-02-17,21-322,PHO,DAL,-10,1,29:44,6,9,.667,0,0,,2,2,1.000,1,4,5,0,0,3,2,3,14,10.9,-4
34,95,35,2010-02-19,21-324,PHO,ATL,8,1,30:49,5,11,.455,0,0,,2,4,.500,2,7,9,0,1,0,1,1,12,8.6,-5
35,96,36,2010-02-21,21-326,PHO,SAC,16,1,27:05,6,9,.667,0,0,,2,3,.667,3,1,4,0,0,0,1,1,14,10.7,+9
36,97,37,2010-02-23,21-328,PHO,OKC,2,1,17:37,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,2,-1.9,+9
37,98,38,2010-02-24,21-329,PHO,PHI,11,1,28:10,5,6,.833,0,0,,0,0,,3,7,10,0,1,2,1,3,10,12.2,+20
38,99,39,2010-02-26,21-331,PHO,LAC,13,1,37:21,13,16,.813,0,0,,4,8,.500,4,8,12,0,0,0,2,0,30,25.6,+13
39,100,40,2010-02-28,21-333,PHO,SAS,-3,1,25:16,3,8,.375,0,0,,2,2,1.000,3,5,8,0,1,5,0,2,8,10.9,-10
40,101,41,2010-03-01,21-334,PHO,DEN,16,1,16:17,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,3,0,1,3,4.3,-5
41,102,42,2010-03-03,21-336,PHO,LAC,26,1,19:45,2,6,.333,0,0,,1,4,.250,3,1,4,0,0,0,1,1,5,1.4,+6
42,103,43,2010-03-04,21-337,PHO,UTA,-8,1,23:34,5,6,.833,0,0,,0,0,,2,5,7,1,0,2,2,3,10,9.6,-1
43,104,44,2010-03-06,21-339,PHO,IND,8,1,24:35,1,6,.167,0,0,,2,2,1.000,3,5,8,0,0,1,0,2,4,3.7,-5
44,105,45,2010-03-12,21-345,PHO,LAL,-6,1,18:27,3,6,.500,0,0,,0,0,,0,0,0,0,2,0,0,2,6,4.2,-14
45,106,46,2010-03-14,21-347,PHO,NOH,14,1,22:17,4,5,.800,0,0,,2,3,.667,1,3,4,0,0,0,0,2,10,8.5,+11
46,107,47,2010-03-16,21-349,PHO,MIN,38,1,24:22,3,8,.375,0,0,,6,7,.857,4,5,9,1,0,0,0,2,12,11.4,+21
47,108,48,2010-03-19,21-352,PHO,UTA,10,1,34:03,7,9,.778,0,0,,5,6,.833,5,5,10,0,1,4,0,5,19,21.9,+14
48,109,49,2010-03-21,21-354,PHO,POR,6,1,17:14,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3.7,-6
49,110,50,2010-03-22,21-355,PHO,GSW,2,1,13:28,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,2,4,6,2.7,-3
50,111,51,2010-03-26,21-359,PHO,NYK,36,1,21:51,6,11,.545,0,0,,2,2,1.000,4,3,7,0,0,0,1,1,14,11.0,+13
