,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,466,1,2015-10-28,27-210,NYK,MIL,25,1,19:52,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,2,2,3,8,5.3,0
1,467,2,2015-10-29,27-211,NYK,ATL,-11,1,21:17,8,11,.727,0,0,,2,2,1.000,2,2,4,1,0,1,5,0,18,11.9,-13
2,468,3,2015-10-31,27-213,NYK,WAS,7,1,30:55,3,10,.300,0,0,,2,2,1.000,4,4,8,3,0,2,3,4,8,5.1,+13
3,469,4,2015-11-02,27-215,NYK,SAS,-10,1,32:10,5,12,.417,0,0,,0,0,,1,4,5,4,1,0,1,2,10,7.5,-15
4,470,5,2015-11-04,27-217,NYK,CLE,-10,1,28:19,3,9,.333,0,0,,0,0,,1,3,4,2,0,0,3,3,6,-0.3,-13
5,471,6,2015-11-06,27-219,NYK,MIL,-7,1,22:14,6,9,.667,0,0,,0,0,,0,2,2,0,0,1,1,3,12,7.2,+1
6,472,7,2015-11-08,27-221,NYK,LAL,4,1,31:00,5,9,.556,0,0,,4,4,1.000,5,8,13,4,0,1,2,3,14,15.9,+5
7,473,8,2015-11-10,27-223,NYK,TOR,2,1,29:00,6,11,.545,0,0,,0,0,,5,3,8,2,1,4,0,6,12,13.9,-4
8,474,9,2015-11-11,27-224,NYK,CHO,-2,1,30:56,0,3,.000,0,0,,0,0,,2,7,9,2,1,1,2,1,0,2.1,+4
9,475,10,2015-11-13,27-226,NYK,CLE,-6,1,24:43,1,5,.200,0,0,,2,2,1.000,2,3,5,1,0,0,1,2,4,2.1,-1
10,476,11,2015-11-15,27-228,NYK,NOP,8,1,14:00,0,3,.000,0,0,,0,0,,1,4,5,3,1,2,0,1,0,3.9,+2
11,477,12,2015-11-17,27-230,NYK,CHO,8,1,17:45,1,4,.250,0,0,,2,2,1.000,4,3,7,1,1,0,3,3,4,2.8,+2
12,478,13,2015-11-20,27-233,NYK,OKC,3,1,32:56,1,3,.333,0,0,,5,5,1.000,2,5,7,2,0,3,6,4,7,4.1,0
13,479,14,2015-11-21,27-234,NYK,HOU,5,1,24:53,3,5,.600,0,0,,2,3,.667,4,2,6,2,0,0,1,3,8,7.9,+8
14,480,15,2015-11-23,27-236,NYK,MIA,-17,1,29:30,5,12,.417,0,0,,2,4,.500,6,2,8,1,0,0,2,2,12,7.5,-2
15,481,16,2015-11-25,27-238,NYK,ORL,-9,1,23:25,4,8,.500,0,0,,0,0,,5,7,12,3,0,2,0,1,8,12.7,+4
16,482,17,2015-11-27,27-240,NYK,MIA,-19,1,13:42,1,6,.167,0,0,,0,0,,1,3,4,1,0,0,1,5,2,-2.5,-1
17,483,18,2015-11-29,27-242,NYK,HOU,-5,1,14:33,0,1,.000,0,0,,0,0,,0,3,3,2,0,1,1,3,0,0.1,-1
18,484,19,2015-12-02,27-245,NYK,PHI,12,1,22:05,3,6,.500,0,0,,0,0,,1,4,5,3,0,1,2,2,6,4.9,+14
19,485,20,2015-12-04,27-247,NYK,BRK,17,1,30:18,3,6,.500,0,0,,1,1,1.000,3,2,5,3,0,3,1,0,7,9.9,+21
20,486,21,2015-12-05,27-248,NYK,MIL,-15,1,20:40,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,1,3,1,5,1.6,-25
21,487,22,2015-12-07,27-250,NYK,DAL,-7,1,15:41,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,0,3,6,4.5,-6
22,488,23,2015-12-09,27-252,NYK,UTA,-21,1,18:45,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,1,0,2,2,0.1,-16
23,489,24,2015-12-10,27-253,NYK,SAC,-2,1,19:58,2,5,.400,0,0,,2,2,1.000,2,5,7,1,0,0,2,4,6,3.3,-9
24,490,25,2015-12-12,27-255,NYK,POR,2,1,28:43,5,7,.714,0,0,,4,4,1.000,4,3,7,1,0,0,0,3,14,14.3,-15
25,491,26,2015-12-16,27-259,NYK,MIN,5,1,18:12,3,8,.375,0,0,,0,1,.000,2,0,2,1,0,1,0,5,6,2.0,-12
26,492,27,2015-12-18,27-261,NYK,PHI,10,1,16:18,4,6,.667,0,0,,0,0,,3,3,6,0,0,1,0,3,8,7.9,+14
27,493,28,2015-12-19,27-262,NYK,CHI,16,1,18:31,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,8,5.0,+1
28,494,29,2015-12-21,27-264,NYK,ORL,-8,1,34:27,6,6,1.000,0,0,,0,0,,2,6,8,2,0,2,0,0,12,16.2,-8
29,495,30,2015-12-23,27-266,NYK,CLE,-7,1,19:37,4,9,.444,0,0,,0,0,,1,4,5,0,1,3,2,1,8,5.9,-2
30,496,31,2015-12-26,27-269,NYK,ATL,-19,1,20:09,4,5,.800,0,0,,1,1,1.000,2,2,4,2,0,1,0,0,9,11.2,+5
31,497,32,2015-12-27,27-270,NYK,BOS,-9,1,29:33,3,7,.429,0,0,,2,2,1.000,3,3,6,2,0,1,2,2,8,6.6,-5
32,498,33,2015-12-29,27-272,NYK,DET,12,1,36:22,5,8,.625,0,0,,1,2,.500,3,4,7,2,1,6,3,5,11,11.9,+4
33,499,34,2016-01-01,27-275,NYK,CHI,-27,1,21:35,2,5,.400,0,0,,0,0,,3,3,6,2,0,2,2,4,4,3.5,-5
34,500,35,2016-01-03,27-277,NYK,ATL,14,1,29:31,7,10,.700,0,0,,2,2,1.000,5,6,11,5,0,3,5,4,16,16.1,+9
35,501,36,2016-01-05,27-279,NYK,ATL,6,1,34:48,4,11,.364,0,0,,1,1,1.000,4,4,8,1,1,2,1,2,9,8.2,+9
36,502,37,2016-01-06,27-280,NYK,MIA,8,1,34:31,9,12,.750,0,0,,1,1,1.000,3,1,4,1,0,2,1,3,19,16.5,+18
